Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,20.360000610351562,20.433332443237305,19.99333381652832,20.066667556762695,17.145362854003906,141700.0
2014-10-01,20.15333366394043,20.459999084472656,20.046667098999023,20.139999389648438,17.208017349243164,50100.0
2014-10-02,20.206666946411133,20.559999465942383,20.206666946411133,20.46666717529297,17.48712730407715,22000.0
2014-10-03,20.64666748046875,20.66666603088379,20.49333381652832,20.50666618347168,17.52130699157715,26800.0
2014-10-06,20.540000915527344,20.65999984741211,20.31999969482422,20.559999465942383,17.566877365112305,24100.0
2014-10-07,20.366666793823242,20.420000076293945,20.14666748046875,20.1733341217041,17.236499786376953,30100.0
2014-10-08,20.133333206176758,20.68000030517578,20.133333206176758,20.65999984741211,17.65231704711914,32500.0
2014-10-09,20.66666603088379,20.66666603088379,20.013334274291992,20.133333206176758,17.202322006225586,24000.0
2014-10-10,20.046667098999023,20.253334045410156,20.046667098999023,20.106666564941406,17.179534912109375,45300.0
2014-10-13,20.16666603088379,20.65999984741211,20.126667022705078,20.50666618347168,17.52130699157715,45600.0
2014-10-14,20.66666603088379,21.253334045410156,20.613332748413086,21.106666564941406,18.03395652770996,69400.0
2014-10-15,20.793333053588867,21.246665954589844,19.360000610351562,20.046667098999023,17.12826919555664,90000.0
2014-10-16,19.866666793823242,20.986665725708008,19.866666793823242,20.6733341217041,17.66370964050293,36700.0
2014-10-17,20.99333381652832,20.99333381652832,20.126667022705078,20.16666603088379,17.230802536010742,46300.0
2014-10-20,20.139999389648438,20.559999465942383,20.053333282470703,20.546667098999023,17.555479049682617,30600.0
2014-10-21,20.559999465942383,20.559999465942383,20.086666107177734,20.31333351135254,17.356121063232422,49900.0
2014-10-22,20.31333351135254,20.47333335876465,20.013334274291992,20.139999389648438,17.208017349243164,27700.0
2014-10-23,20.35333251953125,20.946666717529297,20.226667404174805,20.933332443237305,17.885854721069336,55500.0
2014-10-24,21.02666664123535,21.213333129882812,20.706666946411133,21.206666946411133,18.119396209716797,25000.0
2014-10-27,20.979999542236328,21.066667556762695,20.3266658782959,20.99333381652832,17.93712615966797,22900.0
2014-10-28,21.18000030517578,22.100000381469727,21.059999465942383,22.040000915527344,18.8314266204834,75600.0
2014-10-29,22.0,22.6200008392334,21.6200008392334,21.933332443237305,18.740276336669922,87600.0
2014-10-30,21.959999084472656,22.059999465942383,21.68666648864746,22.03333282470703,18.825725555419922,85900.0
2014-10-31,22.553333282470703,22.626667022705078,21.273332595825195,22.18666648864746,18.956735610961914,86700.0
2014-11-03,22.18000030517578,22.273332595825195,22.013334274291992,22.14666748046875,18.92255401611328,70800.0
2014-11-04,21.946666717529297,22.299999237060547,21.633333206176758,22.219999313354492,18.985214233398438,28000.0
2014-11-05,22.3266658782959,22.546667098999023,21.926666259765625,22.093334197998047,18.876985549926758,45700.0
2014-11-06,22.040000915527344,22.200000762939453,21.83333396911621,22.126667022705078,18.905471801757812,32400.0
2014-11-07,21.719999313354492,21.946666717529297,21.286666870117188,21.546667098999023,18.409902572631836,46800.0
2014-11-10,21.780000686645508,22.093334197998047,21.65999984741211,22.053333282470703,18.842809677124023,31500.0
2014-11-11,22.31333351135254,22.3266658782959,21.8799991607666,22.013334274291992,18.808635711669922,104700.0
2014-11-12,21.96666717529297,22.226667404174805,21.766666412353516,22.200000762939453,18.968130111694336,32500.0
2014-11-13,22.246665954589844,22.246665954589844,21.886667251586914,22.073333740234375,18.85989761352539,44400.0
2014-11-14,22.020000457763672,22.020000457763672,21.553333282470703,21.760000228881836,18.592180252075195,42100.0
2014-11-17,21.799999237060547,21.84000015258789,21.239999771118164,21.280000686645508,18.18206024169922,33900.0
2014-11-18,21.360000610351562,21.613332748413086,21.33333396911621,21.513334274291992,18.381425857543945,62500.0
2014-11-19,21.299999237060547,21.3266658782959,20.866666793823242,20.986665725708008,17.931427001953125,48100.0
2014-11-20,20.8799991607666,21.239999771118164,20.866666793823242,21.086666107177734,18.016868591308594,16500.0
2014-11-21,21.3266658782959,21.3266658782959,20.83333396911621,20.899999618530273,17.857378005981445,34200.0
2014-11-24,20.96666717529297,21.49333381652832,20.96666717529297,21.49333381652832,18.364334106445312,42300.0
2014-11-25,21.486665725708008,21.486665725708008,21.31333351135254,21.366666793823242,18.256105422973633,8500.0
2014-11-26,21.33333396911621,21.399999618530273,21.273332595825195,21.399999618530273,18.284587860107422,16800.0
2014-11-28,21.253334045410156,21.366666793823242,20.84000015258789,20.860000610351562,17.823204040527344,20200.0
2014-12-01,20.906665802001953,20.906665802001953,20.373332977294922,20.373332977294922,17.407384872436523,43300.0
2014-12-02,20.706666946411133,21.34000015258789,20.706666946411133,21.18000030517578,18.096614837646484,29700.0
2014-12-03,21.126667022705078,21.280000686645508,20.97333335876465,21.19333267211914,18.108007431030273,27900.0
2014-12-04,21.086666107177734,21.433332443237305,20.99333381652832,21.133333206176758,18.056743621826172,18300.0
2014-12-05,21.133333206176758,22.066667556762695,21.133333206176758,21.6733341217041,18.518129348754883,59500.0
2014-12-08,21.65999984741211,22.206666946411133,21.31999969482422,21.373332977294922,18.26180076599121,19900.0
2014-12-09,21.393333435058594,22.073333740234375,20.906665802001953,22.059999465942383,18.848508834838867,45600.0
2014-12-10,21.913333892822266,22.246665954589844,21.35333251953125,21.399999618530273,18.284587860107422,46500.0
2014-12-11,21.446666717529297,21.953332901000977,21.020000457763672,21.420000076293945,18.43375015258789,24000.0
2014-12-12,21.139999389648438,21.84666633605957,21.020000457763672,21.086666107177734,18.14689064025879,21700.0
2014-12-15,21.133333206176758,21.299999237060547,21.059999465942383,21.059999465942383,18.123943328857422,23700.0
2014-12-16,20.959999084472656,21.50666618347168,20.959999084472656,21.100000381469727,18.158369064331055,30600.0
2014-12-17,20.946666717529297,21.986665725708008,20.913333892822266,21.97333335876465,18.90994644165039,45400.0
2014-12-18,22.093334197998047,22.366666793823242,21.66666603088379,22.15999984741211,19.070589065551758,46800.0
2014-12-19,22.040000915527344,22.31333351135254,21.719999313354492,22.113332748413086,19.030426025390625,135900.0
2014-12-22,22.059999465942383,22.453332901000977,21.886667251586914,22.0,18.932889938354492,50500.0
2014-12-23,21.920000076293945,22.600000381469727,21.920000076293945,22.1733341217041,19.082059860229492,29500.0
2014-12-24,22.260000228881836,22.3266658782959,22.020000457763672,22.16666603088379,19.076324462890625,8700.0
2014-12-26,22.206666946411133,22.5,22.1733341217041,22.386667251586914,19.265655517578125,20100.0
2014-12-29,22.459999084472656,22.979999542236328,22.459999084472656,22.773332595825195,19.59841537475586,9000.0
2014-12-30,22.6733341217041,22.99333381652832,22.579999923706055,22.633333206176758,19.477933883666992,31500.0
2014-12-31,22.81999969482422,23.086666107177734,22.19333267211914,22.226667404174805,19.12796401977539,60700.0
2015-01-02,22.413333892822266,22.479999542236328,21.706666946411133,21.906665802001953,18.852571487426758,28500.0
2015-01-05,21.860000610351562,21.906665802001953,21.446666717529297,21.479999542236328,18.485387802124023,27300.0
2015-01-06,21.47333335876465,21.52666664123535,20.860000610351562,21.0,18.072309494018555,26400.0
2015-01-07,21.18666648864746,21.34000015258789,20.866666793823242,21.299999237060547,18.330486297607422,24300.0
2015-01-08,21.360000610351562,21.899999618530273,21.34000015258789,21.719999313354492,18.69192886352539,15900.0
2015-01-09,21.726667404174805,21.726667404174805,20.926666259765625,21.113332748413086,18.16983985900879,16600.0
2015-01-12,21.106666564941406,21.106666564941406,20.760000228881836,20.773332595825195,17.877243041992188,49200.0
2015-01-13,21.03333282470703,21.586666107177734,20.84666633605957,21.293333053588867,18.324748992919922,33900.0
2015-01-14,21.626667022705078,21.626667022705078,20.81333351135254,21.15333366394043,18.204267501831055,12100.0
2015-01-15,21.079999923706055,21.206666946411133,20.586666107177734,20.700000762939453,17.814130783081055,22500.0
2015-01-16,20.6200008392334,21.18666648864746,20.6200008392334,21.139999389648438,18.192787170410156,28500.0
2015-01-20,21.15333366394043,21.15999984741211,20.713333129882812,20.84000015258789,17.934614181518555,45900.0
2015-01-21,20.739999771118164,21.1200008392334,20.273332595825195,20.446666717529297,17.596118927001953,49000.0
2015-01-22,20.719999313354492,21.559999465942383,20.266666412353516,21.513334274291992,18.514080047607422,129700.0
2015-01-23,21.453332901000977,22.059999465942383,20.50666618347168,21.266666412353516,18.301795959472656,39700.0
2015-01-26,21.3266658782959,21.860000610351562,20.953332901000977,21.566667556762695,18.55997657775879,29700.0
2015-01-27,21.046667098999023,21.559999465942383,20.946666717529297,20.953332901000977,18.032148361206055,25900.0
2015-01-28,20.540000915527344,21.113332748413086,20.233333587646484,20.31333351135254,17.481369018554688,26500.0
2015-01-29,20.47333335876465,21.03333282470703,20.47333335876465,21.02666664123535,18.095260620117188,48100.0
2015-01-30,20.799999237060547,21.14666748046875,20.373332977294922,20.53333282470703,17.670700073242188,41800.0
2015-02-02,20.606666564941406,20.920000076293945,20.126667022705078,20.84666633605957,17.940353393554688,57400.0
2015-02-03,20.84000015258789,21.33333396911621,20.84000015258789,21.15999984741211,18.210004806518555,44100.0
2015-02-04,21.1733341217041,21.33333396911621,20.81999969482422,20.99333381652832,18.066572189331055,111900.0
2015-02-05,21.040000915527344,21.5,20.920000076293945,21.446666717529297,18.456703186035156,44500.0
2015-02-06,21.453332901000977,22.106666564941406,21.446666717529297,21.906665802001953,18.852571487426758,68100.0
2015-02-09,21.83333396911621,21.866666793823242,21.273332595825195,21.35333251953125,18.37638282775879,59500.0
2015-02-10,21.50666618347168,21.586666107177734,21.19333267211914,21.413333892822266,18.42801856994629,18100.0
2015-02-11,21.386667251586914,21.540000915527344,21.100000381469727,21.35333251953125,18.37638282775879,20100.0
2015-02-12,21.559999465942383,21.733333587646484,21.479999542236328,21.66666603088379,18.646034240722656,15000.0
2015-02-13,21.66666603088379,21.873332977294922,21.413333892822266,21.80666732788086,18.766515731811523,24400.0
2015-02-17,21.766666412353516,21.933332443237305,21.446666717529297,21.66666603088379,18.646034240722656,20800.0
2015-02-18,21.6200008392334,21.65333366394043,21.47333335876465,21.626667022705078,18.611614227294922,16500.0
2015-02-19,21.513334274291992,21.899999618530273,21.5,21.773332595825195,18.737823486328125,16500.0
2015-02-20,21.83333396911621,21.96666717529297,21.566667556762695,21.739999771118164,18.709144592285156,52200.0
2015-02-23,21.66666603088379,21.66666603088379,21.46666717529297,21.520000457763672,18.519813537597656,19200.0
2015-02-24,21.64666748046875,22.126667022705078,21.64666748046875,21.84000015258789,18.795202255249023,46200.0
2015-02-25,21.80666732788086,21.940000534057617,21.566667556762695,21.6200008392334,18.605871200561523,63300.0
2015-02-26,21.486665725708008,22.133333206176758,21.486665725708008,21.926666259765625,18.869789123535156,24700.0
2015-02-27,21.81999969482422,22.273332595825195,21.793333053588867,22.133333206176758,19.047639846801758,51100.0
2015-03-02,22.1733341217041,22.440000534057617,22.053333282470703,22.246665954589844,19.145172119140625,43000.0
2015-03-03,22.113332748413086,22.433332443237305,22.03333282470703,22.126667022705078,19.041902542114258,61800.0
2015-03-04,22.3266658782959,23.30666732788086,22.139999389648438,22.219999313354492,19.122222900390625,117900.0
2015-03-05,22.200000762939453,22.639999389648438,22.200000762939453,22.31333351135254,19.20254135131836,64900.0
2015-03-06,22.273332595825195,22.68666648864746,22.1733341217041,22.273332595825195,19.16811752319336,42100.0
2015-03-09,22.33333396911621,22.8799991607666,22.33333396911621,22.613332748413086,19.460723876953125,34300.0
2015-03-10,22.239999771118164,22.459999084472656,22.18000030517578,22.30666732788086,19.196807861328125,108700.0
2015-03-11,22.366666793823242,22.459999084472656,22.233333587646484,22.406665802001953,19.282867431640625,88600.0
2015-03-12,22.406665802001953,23.253334045410156,22.406665802001953,23.206666946411133,20.108943939208984,44700.0
2015-03-13,23.046667098999023,23.16666603088379,22.606666564941406,23.013334274291992,19.9414119720459,60700.0
2015-03-16,23.219999313354492,23.246665954589844,22.920000076293945,23.18000030517578,20.085838317871094,50100.0
2015-03-17,22.893333435058594,23.200000762939453,22.80666732788086,22.953332901000977,19.889423370361328,42100.0
2015-03-18,22.886667251586914,23.15999984741211,22.633333206176758,22.780000686645508,19.739229202270508,53500.0
2015-03-19,22.66666603088379,22.913333892822266,22.406665802001953,22.520000457763672,19.513933181762695,41400.0
2015-03-20,22.626667022705078,23.133333206176758,22.626667022705078,23.073333740234375,19.993406295776367,64600.0
2015-03-23,23.1200008392334,23.286666870117188,22.799999237060547,23.200000762939453,20.103164672851562,27700.0
2015-03-24,23.266666412353516,23.266666412353516,22.906665802001953,22.953332901000977,19.889423370361328,32700.0
2015-03-25,22.979999542236328,22.979999542236328,22.399999618530273,22.413333892822266,19.421504974365234,69000.0
2015-03-26,22.399999618530273,22.66666603088379,22.226667404174805,22.626667022705078,19.606365203857422,100600.0
2015-03-27,22.600000381469727,22.85333251953125,22.399999618530273,22.68000030517578,19.652576446533203,68100.0
2015-03-30,22.713333129882812,23.246665954589844,22.66666603088379,22.979999542236328,19.91252899169922,26200.0
2015-03-31,22.899999618530273,23.14666748046875,22.780000686645508,22.953332901000977,19.889423370361328,24900.0
2015-04-01,22.793333053588867,23.46666717529297,22.793333053588867,23.31333351135254,20.201370239257812,48000.0
2015-04-02,23.440000534057617,23.733333587646484,23.246665954589844,23.420000076293945,20.29379653930664,46300.0
2015-04-06,23.213333129882812,23.299999237060547,23.106666564941406,23.18666648864746,20.09160804748535,30300.0
2015-04-07,23.059999465942383,23.16666603088379,23.0,23.093334197998047,20.0107364654541,34500.0
2015-04-08,22.96666717529297,23.113332748413086,22.85333251953125,23.0,19.92986488342285,27400.0
2015-04-09,22.933332443237305,22.986665725708008,22.586666107177734,22.81333351135254,19.76811408996582,39100.0
2015-04-10,22.959999084472656,22.959999084472656,22.739999771118164,22.85333251953125,19.802766799926758,29400.0
2015-04-13,22.753334045410156,23.0,22.753334045410156,22.920000076293945,19.860538482666016,25300.0
2015-04-14,22.96666717529297,22.97333335876465,22.773332595825195,22.83333396911621,19.785446166992188,29700.0
2015-04-15,23.0,23.200000762939453,22.799999237060547,23.126667022705078,20.039623260498047,28200.0
2015-04-16,23.16666603088379,23.273332595825195,23.013334274291992,23.200000762939453,20.103164672851562,11100.0
