Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,11.489999771118164,11.850000381469727,11.390000343322754,11.390000343322754,10.77395248413086,600
2019-05-03,11.710000038146973,11.84000015258789,11.670000076293945,11.84000015258789,11.199612617492676,900
2019-05-06,11.770000457763672,11.850000381469727,11.75,11.75,11.114480972290039,2800
2019-05-07,11.34000015258789,11.75,11.319999694824219,11.319999694824219,10.707738876342773,6900
2019-05-08,11.600000381469727,11.600000381469727,11.460000038146973,11.460000038146973,10.840166091918945,700
2019-05-09,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.840166091918945,100
2019-05-10,11.3100004196167,11.850000381469727,11.3100004196167,11.760000228881836,11.123939514160156,3000
2019-05-13,11.75,11.75,11.489999771118164,11.489999771118164,10.86854362487793,1600
2019-05-14,11.550000190734863,11.550000190734863,11.470000267028809,11.489999771118164,10.86854362487793,2600
2019-05-15,11.470000267028809,11.470000267028809,11.329999923706055,11.329999923706055,10.71719741821289,1100
2019-05-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.79287052154541,1300
2019-05-17,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,10.688820838928223,2200
2019-05-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.71719741821289,400
2019-05-21,11.34000015258789,11.350000381469727,11.130000114440918,11.130000114440918,10.52801513671875,18800
2019-05-22,11.079999923706055,11.109999656677246,11.0,11.0,10.405045509338379,2200
2019-05-23,11.149999618530273,11.149999618530273,11.050000190734863,11.0600004196167,10.461801528930664,2400
2019-05-24,11.140000343322754,11.149999618530273,11.069999694824219,11.149999618530273,10.546932220458984,5300
2019-05-28,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,10.546932220458984,700
2019-05-29,11.260000228881836,11.510000228881836,11.260000228881836,11.460000038146973,10.840166091918945,6300
2019-05-30,11.5,11.550000190734863,11.15999984741211,11.260000228881836,10.650984764099121,6100
2019-05-31,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,10.688820838928223,1400
2019-06-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.925298690795898,200
2019-06-04,11.739999771118164,11.739999771118164,11.460000038146973,11.520000457763672,10.89692211151123,3800
2019-06-05,11.430000305175781,11.470000267028809,11.329999923706055,11.470000267028809,10.849626541137695,1300
2019-06-06,11.479999542236328,11.75,11.479999542236328,11.550000190734863,10.925298690795898,1400
2019-06-07,11.460000038146973,11.84000015258789,11.420000076293945,11.420000076293945,10.930083274841309,7900
2019-06-10,11.510000228881836,11.630000114440918,11.510000228881836,11.630000114440918,11.131074905395508,1700
2019-06-11,11.630000114440918,11.640000343322754,11.270000457763672,11.520000457763672,11.02579402923584,1200
2019-06-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.131074905395508,200
2019-06-13,11.5,11.5,11.5,11.5,11.006650924682617,1400
2019-06-14,11.279999732971191,11.529999732971191,11.270000457763672,11.529999732971191,11.035364151000977,3000
2019-06-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.035364151000977,100
2019-06-18,11.510000228881836,11.510000228881836,11.300000190734863,11.300000190734863,10.815231323242188,4700
2019-06-19,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,10.786518096923828,1700
2019-06-20,11.739999771118164,11.75,11.300000190734863,11.670000076293945,11.169358253479004,10200
2019-06-21,11.5,11.5,11.270000457763672,11.270000457763672,10.786518096923828,10600
2019-06-24,11.319999694824219,11.369999885559082,11.319999694824219,11.369999885559082,10.882227897644043,1000
2019-06-25,11.380000114440918,11.40999984741211,11.380000114440918,11.40999984741211,10.920513153076172,6500
2019-06-26,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,10.977938652038574,4100
2019-06-27,11.489999771118164,11.489999771118164,11.420000076293945,11.420000076293945,10.930083274841309,1200
2019-06-28,11.430000305175781,11.5,11.270000457763672,11.270000457763672,10.786518096923828,3300
2019-07-01,11.399999618530273,11.420000076293945,11.359999656677246,11.420000076293945,10.930083274841309,1000
2019-07-02,11.359999656677246,11.4399995803833,11.350000381469727,11.420000076293945,10.930083274841309,2300
2019-07-03,11.4399995803833,11.4399995803833,11.399999618530273,11.430000305175781,10.939655303955078,1100
2019-07-05,11.430000305175781,11.5,11.430000305175781,11.5,11.006650924682617,5200
2019-07-08,11.5,11.5,11.40999984741211,11.40999984741211,10.920513153076172,3700
2019-07-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.920513153076172,100
2019-07-10,11.5,11.5,11.40999984741211,11.40999984741211,10.920513153076172,500
2019-07-11,11.449999809265137,11.5,11.449999809265137,11.5,11.006650924682617,900
2019-07-12,11.4399995803833,11.4399995803833,11.260000228881836,11.260000228881836,10.776947975158691,9500
2019-07-15,11.34000015258789,11.5,11.34000015258789,11.5,11.006650924682617,4300
2019-07-16,11.369999885559082,11.369999885559082,11.34000015258789,11.34000015258789,10.853516578674316,600
2019-07-17,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,10.920513153076172,1700
2019-07-18,11.399999618530273,11.449999809265137,11.390000343322754,11.390000343322754,10.901371002197266,900
2019-07-19,11.5,11.5,11.359999656677246,11.399999618530273,10.910941123962402,800
2019-07-22,11.369999885559082,11.420000076293945,11.350000381469727,11.420000076293945,10.930083274841309,2100
2019-07-23,11.399999618530273,11.399999618530273,11.369999885559082,11.369999885559082,10.882227897644043,400
2019-07-24,11.479999542236328,11.489999771118164,11.420000076293945,11.489999771118164,10.997079849243164,2100
2019-07-25,11.5,11.5,11.449999809265137,11.479999542236328,10.987508773803711,5600
2019-07-26,11.479999542236328,11.479999542236328,11.300000190734863,11.399999618530273,10.910941123962402,5100
2019-07-29,11.470000267028809,11.5,11.399999618530273,11.399999618530273,10.910941123962402,2100
2019-07-30,11.449999809265137,11.5,11.40999984741211,11.5,11.006650924682617,3100
2019-07-31,11.5,11.5,11.289999961853027,11.289999961853027,10.805660247802734,5200
2019-08-01,11.4399995803833,11.4399995803833,11.25,11.25,10.767376899719238,2000
2019-08-02,11.270000457763672,11.399999618530273,11.270000457763672,11.399999618530273,10.910941123962402,2400
2019-08-05,11.5,11.5,11.350000381469727,11.350000381469727,10.86308765411377,1200
2019-08-06,11.270000457763672,11.369999885559082,11.25,11.270000457763672,10.786518096923828,9000
2019-08-07,11.260000228881836,11.40999984741211,11.260000228881836,11.40999984741211,10.920513153076172,3400
2019-08-08,11.399999618530273,11.489999771118164,11.210000038146973,11.210000038146973,10.729093551635742,1700
2019-08-09,11.399999618530273,11.399999618530273,11.270000457763672,11.270000457763672,10.786518096923828,400
2019-08-12,11.149999618530273,11.460000038146973,11.050000190734863,11.460000038146973,10.968367576599121,2200
2019-08-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.834372520446777,900
2019-08-14,11.270000457763672,11.270000457763672,11.239999771118164,11.239999771118164,10.757804870605469,1300
2019-08-15,11.210000038146973,11.210000038146973,11.109999656677246,11.170000076293945,10.690808296203613,700
2019-08-16,11.170000076293945,11.229999542236328,11.170000076293945,11.229999542236328,10.748233795166016,600
2019-08-19,11.229999542236328,11.229999542236328,11.170000076293945,11.1899995803833,10.709949493408203,1800
2019-08-20,11.15999984741211,11.229999542236328,11.079999923706055,11.140000343322754,10.66209602355957,10000
2019-08-21,11.09000015258789,11.199999809265137,11.09000015258789,11.109999656677246,10.633382797241211,1400
2019-08-22,11.0,11.229999542236328,11.0,11.100000381469727,10.623811721801758,8800
2019-08-23,11.15999984741211,11.300000190734863,11.15999984741211,11.300000190734863,10.815231323242188,1400
2019-08-26,11.100000381469727,11.210000038146973,11.100000381469727,11.210000038146973,10.729093551635742,2800
2019-08-27,11.109999656677246,11.109999656677246,11.010000228881836,11.010000228881836,10.537672996520996,3100
2019-08-28,11.140000343322754,11.140000343322754,11.050000190734863,11.050000190734863,10.575956344604492,2400
2019-08-29,11.119999885559082,11.1899995803833,11.119999885559082,11.149999618530273,10.671666145324707,2900
2019-08-30,11.15999984741211,11.479999542236328,11.15999984741211,11.449999809265137,10.958796501159668,3800
2019-09-03,11.329999923706055,11.329999923706055,11.25,11.289999961853027,10.805660247802734,4900
2019-09-04,11.300000190734863,11.3100004196167,11.15999984741211,11.25,10.767376899719238,3000
2019-09-05,11.260000228881836,11.449999809265137,11.260000228881836,11.34000015258789,10.853516578674316,6700
2019-09-06,11.380000114440918,11.5,11.34000015258789,11.430000305175781,10.939655303955078,6100
2019-09-09,11.430000305175781,11.430000305175781,11.260000228881836,11.359999656677246,11.005532264709473,2000
2019-09-10,11.270000457763672,11.34000015258789,11.260000228881836,11.34000015258789,10.986157417297363,2300
2019-09-11,11.260000228881836,11.399999618530273,11.260000228881836,11.390000343322754,11.034597396850586,3600
2019-09-12,11.300000190734863,11.640000343322754,11.300000190734863,11.5,11.14116382598877,27800
2019-09-13,11.359999656677246,11.65999984741211,11.199999809265137,11.34000015258789,10.986157417297363,15000
2019-09-16,11.34000015258789,11.380000114440918,11.279999732971191,11.380000114440918,11.024909019470215,3300
2019-09-17,11.359999656677246,11.359999656677246,11.350000381469727,11.359999656677246,11.005532264709473,1000
2019-09-18,11.270000457763672,11.470000267028809,11.270000457763672,11.399999618530273,11.044283866882324,2400
2019-09-19,11.399999618530273,11.5,11.300000190734863,11.5,11.14116382598877,32900
2019-09-20,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,11.480243682861328,7500
2019-09-23,11.649999618530273,11.760000228881836,11.510000228881836,11.75,11.383363723754883,9400
2019-09-24,11.739999771118164,12.260000228881836,11.319999694824219,11.319999694824219,10.966780662536621,31400
2019-09-25,11.3100004196167,11.680000305175781,11.260000228881836,11.260000228881836,10.908653259277344,4700
2019-09-26,11.680000305175781,11.680000305175781,11.350000381469727,11.350000381469727,10.995845794677734,900
2019-09-27,11.260000228881836,11.460000038146973,11.260000228881836,11.260000228881836,10.908653259277344,5400
2019-09-30,11.260000228881836,11.300000190734863,11.149999618530273,11.149999618530273,10.802084922790527,5200
2019-10-01,11.149999618530273,11.319999694824219,11.119999885559082,11.119999885559082,10.773022651672363,5500
2019-10-02,11.130000114440918,11.149999618530273,11.0600004196167,11.0600004196167,10.71489429473877,5700
2019-10-03,11.109999656677246,11.119999885559082,11.0600004196167,11.0600004196167,10.71489429473877,3200
2019-10-04,11.210000038146973,11.25,10.880000114440918,10.970000267028809,10.627701759338379,9800
2019-10-07,10.9399995803833,10.989999771118164,10.869999885559082,10.869999885559082,10.530821800231934,5100
2019-10-08,10.930000305175781,10.989999771118164,10.869999885559082,10.970000267028809,10.627701759338379,1900
2019-10-09,10.9399995803833,11.029999732971191,10.9399995803833,10.989999771118164,10.647077560424805,11100
2019-10-10,11.119999885559082,11.369999885559082,11.119999885559082,11.369999885559082,11.015220642089844,5100
2019-10-11,11.300000190734863,11.380000114440918,11.300000190734863,11.380000114440918,11.024909019470215,2300
2019-10-14,11.579999923706055,11.770000457763672,11.579999923706055,11.770000457763672,11.402739524841309,4200
2019-10-15,11.640000343322754,11.699999809265137,11.350000381469727,11.510000228881836,11.150853157043457,2200
2019-10-16,11.479999542236328,11.729999542236328,11.479999542236328,11.699999809265137,11.334924697875977,9300
2019-10-17,11.770000457763672,12.0,11.699999809265137,11.710000038146973,11.344612121582031,6800
2019-10-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.334924697875977,700
2019-10-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.431804656982422,3100
2019-10-22,11.920000076293945,11.920000076293945,11.680000305175781,11.789999961853027,11.422115325927734,8800
2019-10-23,11.970000267028809,11.989999771118164,11.84000015258789,11.850000381469727,11.480243682861328,2300
2019-10-24,11.90999984741211,11.90999984741211,11.760000228881836,11.770000457763672,11.402739524841309,1200
2019-10-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.431804656982422,400
2019-10-28,11.84000015258789,12.100000381469727,11.829999923706055,11.829999923706055,11.460867881774902,3100
2019-10-29,12.09000015258789,12.09000015258789,11.829999923706055,11.829999923706055,11.460867881774902,3400
2019-10-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.5964994430542,100
2019-10-31,11.949999809265137,11.949999809265137,11.9399995803833,11.9399995803833,11.567435264587402,300
2019-11-01,12.09000015258789,12.09000015258789,12.020000457763672,12.050000190734863,11.674003601074219,3000
2019-11-04,12.010000228881836,12.0600004196167,11.949999809265137,11.949999809265137,11.577122688293457,2700
2019-11-05,11.970000267028809,12.0,11.960000038146973,12.0,11.62556266784668,1400
2019-11-06,11.949999809265137,12.079999923706055,11.949999809265137,12.050000190734863,11.674003601074219,2800
2019-11-07,12.399999618530273,12.399999618530273,12.25,12.359999656677246,11.974329948425293,6800
2019-11-08,12.319999694824219,12.319999694824219,12.25,12.25,11.867762565612793,3800
2019-11-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.5964994430542,300
2019-11-12,12.0,12.550000190734863,11.949999809265137,12.550000190734863,12.158401489257812,3700
2019-11-13,12.460000038146973,12.460000038146973,12.3100004196167,12.319999694824219,11.935578346252441,3400
2019-11-14,12.289999961853027,12.430000305175781,12.289999961853027,12.40999984741211,12.022769927978516,4900
2019-11-15,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,11.964641571044922,1500
2019-11-18,12.550000190734863,12.550000190734863,12.479999542236328,12.550000190734863,12.158401489257812,4000
2019-11-19,12.449999809265137,12.550000190734863,12.449999809265137,12.449999809265137,12.061521530151367,2300
2019-11-20,12.550000190734863,12.550000190734863,12.170000076293945,12.170000076293945,11.790258407592773,5100
2019-11-21,12.449999809265137,12.539999961853027,12.359999656677246,12.479999542236328,12.090584754943848,1700
