Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,29.49333381652832,31.286666870117188,29.49333381652832,31.280000686645508,24.238780975341797,50700
2014-12-18,31.486665725708008,31.979999542236328,30.933332443237305,31.81333351135254,24.652061462402344,54200
2014-12-19,31.726667404174805,32.560001373291016,31.65999984741211,32.12666702270508,24.894865036010742,40800
2014-12-22,32.33333206176758,32.33333206176758,30.68000030517578,32.040000915527344,24.82770538330078,43400
2014-12-23,32.073333740234375,32.35333251953125,31.02666664123535,31.6200008392334,24.502248764038086,24200
2014-12-24,31.733333587646484,32.733333587646484,31.540000915527344,32.400001525878906,25.106664657592773,43100
2014-12-26,32.393333435058594,32.64666748046875,31.899999618530273,32.16666793823242,24.925861358642578,41600
2014-12-29,32.073333740234375,32.63333511352539,31.766666412353516,32.52000045776367,25.19965171813965,27900
2014-12-30,32.14666748046875,32.62666702270508,31.66666603088379,32.473331451416016,25.163490295410156,10800
2014-12-31,32.36000061035156,33.1533317565918,32.06666564941406,32.84000015258789,25.4476261138916,20100
2015-01-02,32.779998779296875,32.779998779296875,31.566667556762695,31.780000686645508,24.62622833251953,8600
2015-01-05,32.20000076293945,32.20000076293945,31.33333396911621,31.33333396911621,24.280107498168945,6800
2015-01-06,31.52666664123535,31.739999771118164,30.713333129882812,30.886667251586914,23.933990478515625,6900
2015-01-07,30.799999237060547,31.53333282470703,30.046667098999023,31.286666870117188,24.24395179748535,41300
2015-01-08,31.69333267211914,31.700000762939453,30.68666648864746,31.65999984741211,24.53324317932129,23100
2015-01-09,31.50666618347168,31.953332901000977,31.133333206176758,31.19333267211914,24.1716251373291,9200
2015-01-12,31.139999389648438,31.793333053588867,30.68000030517578,31.546667098999023,24.445419311523438,36200
2015-01-13,31.6733341217041,31.700000762939453,30.68666648864746,30.773332595825195,23.846162796020508,9000
2015-01-14,30.65333366394043,30.959999084472656,30.600000381469727,30.959999084472656,23.990814208984375,4400
2015-01-15,31.459999084472656,31.459999084472656,30.03333282470703,30.046667098999023,23.283079147338867,7100
2015-01-16,30.0,31.513334274291992,30.0,31.15999984741211,24.145795822143555,4800
2015-01-20,30.086666107177734,30.84000015258789,30.086666107177734,30.6200008392334,23.72735023498535,4400
2015-01-21,30.286666870117188,30.6200008392334,30.286666870117188,30.31333351135254,23.489715576171875,4800
2015-01-22,30.34000015258789,30.979999542236328,30.34000015258789,30.83333396911621,23.892663955688477,11000
2015-01-23,30.65999984741211,30.906665802001953,30.559999465942383,30.85333251953125,23.90816307067871,8300
2015-01-26,30.713333129882812,31.040000915527344,30.373332977294922,30.739999771118164,23.820335388183594,22100
2015-01-27,30.393333435058594,31.226667404174805,30.393333435058594,30.799999237060547,23.866832733154297,6300
2015-01-28,30.81333351135254,30.81333351135254,30.073333740234375,30.106666564941406,23.329570770263672,7700
2015-01-29,30.073333740234375,30.33333396911621,30.073333740234375,30.260000228881836,23.448389053344727,11900
2015-01-30,30.073333740234375,30.513334274291992,29.606666564941406,29.606666564941406,22.942121505737305,25100
2015-02-02,30.00666618347168,30.959999084472656,29.34000015258789,30.700000762939453,23.789339065551758,35400
2015-02-03,30.766666412353516,31.00666618347168,30.106666564941406,31.00666618347168,24.026973724365234,7500
2015-02-04,30.986665725708008,31.100000381469727,30.1200008392334,30.780000686645508,23.85133171081543,49500
2015-02-05,30.873332977294922,31.573333740234375,30.540000915527344,31.5,24.40926170349121,23900
2015-02-06,31.453332901000977,31.65333366394043,31.299999237060547,31.31333351135254,24.26461410522461,7500
2015-02-09,31.073333740234375,31.979999542236328,30.99333381652832,31.3266658782959,24.27494239807129,5100
2015-02-10,31.126667022705078,31.760000228881836,31.126667022705078,31.34666633605957,24.290443420410156,4400
2015-02-11,31.253334045410156,31.579999923706055,30.546667098999023,30.559999465942383,23.68085289001465,6600
2015-02-12,30.97333335876465,31.780000686645508,30.84000015258789,31.260000228881836,24.22328758239746,10700
2015-02-13,31.719999313354492,31.719999313354492,31.133333206176758,31.133333206176758,24.125137329101562,4700
2015-02-17,31.059999465942383,31.3266658782959,31.059999465942383,31.266666412353516,24.22844886779785,5300
2015-02-18,31.46666717529297,31.65999984741211,31.280000686645508,31.280000686645508,24.238780975341797,1200
2015-02-19,31.18666648864746,31.793333053588867,31.18666648864746,31.433332443237305,24.35759735107422,3000
2015-02-20,31.559999465942383,31.68000030517578,30.873332977294922,31.00666618347168,24.026973724365234,6800
2015-02-23,31.00666618347168,31.00666618347168,30.293333053588867,30.80666732788086,23.871999740600586,2100
2015-02-24,31.30666732788086,31.8266658782959,30.866666793823242,31.053333282470703,24.06313705444336,3800
2015-02-25,30.65999984741211,31.066667556762695,30.65999984741211,30.69333267211914,23.784175872802734,1700
2015-02-26,30.540000915527344,30.706666946411133,30.540000915527344,30.706666946411133,23.79450798034668,2400
2015-02-27,30.733333587646484,31.52666664123535,30.733333587646484,30.8266658782959,23.887496948242188,5700
2015-03-02,30.886667251586914,30.886667251586914,30.546667098999023,30.753334045410156,23.830669403076172,4400
2015-03-03,30.579999923706055,30.940000534057617,30.566667556762695,30.566667556762695,23.686017990112305,2900
2015-03-04,30.559999465942383,30.559999465942383,30.31333351135254,30.393333435058594,23.551706314086914,2600
2015-03-05,30.47333335876465,30.633333206176758,30.33333396911621,30.606666564941406,23.71701431274414,6300
2015-03-06,29.979999542236328,30.586666107177734,29.979999542236328,30.0,23.48736000061035,4500
2015-03-09,30.633333206176758,30.633333206176758,30.233333587646484,30.233333587646484,23.670040130615234,3600
2015-03-10,30.013334274291992,30.420000076293945,30.013334274291992,30.15999984741211,23.612628936767578,4700
2015-03-11,30.133333206176758,30.53333282470703,30.133333206176758,30.299999237060547,23.722238540649414,5100
2015-03-12,30.52666664123535,30.97333335876465,30.393333435058594,30.97333335876465,24.24939727783203,7400
2015-03-13,30.713333129882812,31.0,30.18000030517578,30.926666259765625,24.212862014770508,5100
2015-03-16,31.00666618347168,31.00666618347168,30.64666748046875,30.64666748046875,23.9936466217041,3600
2015-03-17,31.1200008392334,31.293333053588867,30.946666717529297,31.113332748413086,24.358999252319336,6200
2015-03-18,31.626667022705078,31.626667022705078,30.866666793823242,31.31999969482422,24.52080726623535,6300
2015-03-19,31.420000076293945,31.68000030517578,30.873332977294922,31.593334197998047,24.734806060791016,3800
2015-03-20,31.786666870117188,31.959999084472656,31.426666259765625,31.959999084472656,25.021869659423828,18600
2015-03-23,31.873332977294922,32.06666564941406,31.873332977294922,31.959999084472656,25.021869659423828,12000
2015-03-24,32.06666564941406,32.599998474121094,31.97333335876465,32.21333312988281,25.22020721435547,54900
2015-03-25,32.31999969482422,32.31999969482422,30.700000762939453,31.540000915527344,24.69304656982422,5100
2015-03-26,32.13333511352539,32.13333511352539,31.766666412353516,31.766666412353516,24.870506286621094,3800
2015-03-27,31.799999237060547,31.799999237060547,31.66666603088379,31.66666603088379,24.79221534729004,3900
2015-03-30,31.66666603088379,31.99333381652832,31.33333396911621,31.81999969482422,24.912261962890625,4700
2015-03-31,32.46666717529297,32.606666564941406,31.68666648864746,32.606666564941406,25.528156280517578,2600
2015-04-01,31.46666717529297,31.933332443237305,31.46666717529297,31.733333587646484,24.844409942626953,14700
2015-04-02,31.793333053588867,32.413333892822266,31.566667556762695,32.186668395996094,25.199331283569336,9600
2015-04-06,31.81333351135254,31.8266658782959,31.49333381652832,31.49333381652832,24.656509399414062,5300
2015-04-07,31.46666717529297,31.66666603088379,30.593334197998047,30.593334197998047,23.951892852783203,14100
2015-04-08,30.600000381469727,30.6733341217041,30.246665954589844,30.46666717529297,23.85272216796875,17400
2015-04-09,30.440000534057617,30.739999771118164,30.020000457763672,30.126667022705078,23.586530685424805,18800
2015-04-10,30.293333053588867,30.6200008392334,30.02666664123535,30.046667098999023,23.523902893066406,7400
2015-04-13,30.086666107177734,30.086666107177734,29.566667556762695,29.6733341217041,23.231613159179688,7700
2015-04-14,30.059999465942383,30.059999465942383,29.593334197998047,29.953332901000977,23.450824737548828,2300
2015-04-15,29.933332443237305,30.093334197998047,29.933332443237305,29.979999542236328,23.47170066833496,5600
2015-04-16,30.46666717529297,30.46666717529297,30.133333206176758,30.133333206176758,23.591751098632812,8100
2015-04-17,30.19333267211914,30.213333129882812,29.593334197998047,29.600000381469727,23.174198150634766,18500
2015-04-20,30.253334045410156,30.253334045410156,29.6733341217041,30.14666748046875,23.60219383239746,3300
2015-04-21,29.600000381469727,29.80666732788086,29.566667556762695,29.579999923706055,23.158538818359375,19400
2015-04-22,29.566667556762695,29.83333396911621,29.566667556762695,29.606666564941406,23.179410934448242,8000
2015-04-23,29.600000381469727,29.946666717529297,29.600000381469727,29.793333053588867,23.325559616088867,3300
2015-04-24,29.920000076293945,29.986665725708008,29.733333587646484,29.96666717529297,23.461265563964844,5300
2015-04-27,29.773332595825195,30.286666870117188,29.773332595825195,30.066667556762695,23.5395565032959,11000
2015-04-28,29.773332595825195,30.3266658782959,29.773332595825195,29.899999618530273,23.409074783325195,3300
2015-04-29,30.15333366394043,30.15333366394043,29.633333206176758,29.773332595825195,23.309900283813477,3500
2015-04-30,29.799999237060547,29.81999969482422,29.040000915527344,29.059999465942383,22.751420974731445,12300
2015-05-01,29.83333396911621,29.940000534057617,28.766666412353516,28.920000076293945,22.641817092895508,8900
2015-05-04,29.113332748413086,29.719999313354492,28.773332595825195,28.773332595825195,22.526988983154297,3000
2015-05-05,28.886667251586914,29.386667251586914,28.83333396911621,29.020000457763672,22.72010612487793,8900
2015-05-06,28.66666603088379,29.406665802001953,28.66666603088379,29.16666603088379,22.83493423461914,5000
2015-05-07,29.260000228881836,29.260000228881836,28.6733341217041,28.786666870117188,22.537429809570312,5000
2015-05-08,29.1200008392334,29.386667251586914,28.5,28.5,22.312992095947266,18800
2015-05-11,29.31333351135254,29.31333351135254,28.413333892822266,28.8266658782959,22.568740844726562,9800
2015-05-12,28.600000381469727,28.606666564941406,28.33333396911621,28.47333335876465,22.292118072509766,5300
2015-05-13,28.5,28.84000015258789,28.5,28.68666648864746,22.459135055541992,4800
2015-05-14,28.66666603088379,28.799999237060547,28.433332443237305,28.726667404174805,22.49045753479004,16100
2015-05-15,28.746665954589844,28.746665954589844,28.426666259765625,28.426666259765625,22.255577087402344,5900
2015-05-18,28.33333396911621,28.613332748413086,28.18666648864746,28.440000534057617,22.266021728515625,15000
2015-05-19,28.639999389648438,28.64666748046875,28.486665725708008,28.486665725708008,22.302553176879883,3000
2015-05-20,28.579999923706055,28.639999389648438,28.53333282470703,28.53333282470703,22.339092254638672,3200
2015-05-21,28.83333396911621,28.83333396911621,28.486665725708008,28.486665725708008,22.302553176879883,3600
2015-05-22,28.593334197998047,28.793333053588867,28.233333587646484,28.3266658782959,22.177289962768555,9600
2015-05-26,28.486665725708008,28.486665725708008,28.226667404174805,28.293333053588867,22.15119171142578,5300
2015-05-27,28.34000015258789,28.573333740234375,28.34000015258789,28.520000457763672,22.32865333557129,4700
2015-05-28,28.479999542236328,28.96666717529297,28.399999618530273,28.546667098999023,22.349533081054688,3300
2015-05-29,28.53333282470703,28.706666946411133,28.00666618347168,28.273332595825195,22.135534286499023,10400
2015-06-01,28.31999969482422,28.459999084472656,27.733333587646484,28.0,21.921539306640625,10200
2015-06-02,27.979999542236328,28.406665802001953,27.893333435058594,27.893333435058594,21.83802604675293,13200
2015-06-03,28.053333282470703,28.5,28.0,28.453332901000977,22.276456832885742,7200
2015-06-04,28.33333396911621,28.85333251953125,28.213333129882812,28.34666633605957,22.192947387695312,27200
2015-06-05,28.139999389648438,28.799999237060547,28.100000381469727,28.799999237060547,22.799888610839844,5100
2015-06-08,28.553333282470703,28.99333381652832,28.386667251586914,28.413333892822266,22.493778228759766,6000
2015-06-09,28.433332443237305,28.946666717529297,28.15999984741211,28.19333267211914,22.319612503051758,7100
2015-06-10,28.52666664123535,28.946666717529297,28.34666633605957,28.66666603088379,22.69432830810547,10100
2015-06-11,28.426666259765625,28.52666664123535,28.280000686645508,28.50666618347168,22.567665100097656,5400
2015-06-12,28.33333396911621,28.739999771118164,28.246665954589844,28.406665802001953,22.488496780395508,3800
2015-06-15,28.266666412353516,28.773332595825195,28.266666412353516,28.50666618347168,22.567665100097656,11700
2015-06-16,28.65999984741211,28.979999542236328,28.566667556762695,28.979999542236328,22.942386627197266,6800
2015-06-17,28.866666793823242,30.0,28.586666107177734,29.713333129882812,23.5229434967041,18900
2015-06-18,30.02666664123535,30.239999771118164,29.213333129882812,29.96666717529297,23.723491668701172,20900
2015-06-19,29.84666633605957,30.073333740234375,29.546667098999023,29.753334045410156,23.554603576660156,24600
2015-06-22,29.773332595825195,30.066667556762695,29.513334274291992,30.066667556762695,23.80265998840332,4100
2015-06-23,30.280000686645508,30.8266658782959,29.68666648864746,30.586666107177734,24.21432113647461,15500
2015-06-24,30.133333206176758,30.399999618530273,29.413333892822266,30.15999984741211,23.87654685974121,6800
2015-06-25,30.253334045410156,30.253334045410156,29.520000457763672,29.53333282470703,23.38043785095215,17300
2015-06-26,29.553333282470703,29.893333435058594,28.926666259765625,29.726667404174805,23.533493041992188,54000
2015-06-29,29.3799991607666,29.726667404174805,29.286666870117188,29.513334274291992,23.364606857299805,8300
2015-06-30,29.906665802001953,29.906665802001953,29.33333396911621,29.393333435058594,23.269607543945312,15300
2015-07-01,29.6200008392334,29.85333251953125,29.46666717529297,29.706666946411133,23.51766586303711,7500
2015-07-02,29.706666946411133,29.893333435058594,29.479999542236328,29.479999542236328,23.338212966918945,5900
2015-07-06,29.18000030517578,29.546667098999023,29.1733341217041,29.1733341217041,23.09544563293457,8000
