Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,91.25499725341797,95.01499938964844,91.15499877929688,94.79499816894531,82.53103637695312,6252600
2014-04-21,95.0,95.99500274658203,94.80500030517578,95.7699966430664,83.37989044189453,4141400
2014-04-22,96.0199966430664,97.08000183105469,95.83000183105469,96.0250015258789,83.60191345214844,4668200
2014-04-23,96.0250015258789,96.30999755859375,95.5999984741211,95.94999694824219,83.53661346435547,2982400
2014-04-24,96.1500015258789,96.2750015258789,95.00499725341797,95.29000091552734,82.96197509765625,2731000
2014-04-25,95.30000305175781,95.30000305175781,93.70500183105469,93.88999938964844,81.74314880371094,4432600
2014-04-28,94.37999725341797,94.63500213623047,93.36000061035156,93.96499633789062,81.80842590332031,4256600
2014-04-29,94.17500305175781,95.04000091552734,93.9000015258789,94.94499969482422,82.6616439819336,3375400
2014-04-30,94.95500183105469,95.6050033569336,94.9000015258789,95.21499633789062,82.8967056274414,3067400
2014-05-01,95.1500015258789,95.625,94.36499786376953,94.4000015258789,82.18714141845703,2656600
2014-05-02,94.48999786376953,94.7300033569336,93.91500091552734,94.0,81.83889770507812,3757600
2014-05-05,93.87000274658203,94.20999908447266,93.40499877929688,93.875,81.73005676269531,3695600
2014-05-06,93.75,94.13500213623047,93.58000183105469,93.6500015258789,81.5341796875,4296200
2014-05-07,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,81.99124908447266,5311800
2014-05-08,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,82.14795684814453,3780200
2014-05-09,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,82.41352844238281,3323200
2014-05-12,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,83.4190902709961,3925000
2014-05-13,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,83.97191619873047,3249400
2014-05-14,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,83.67156982421875,2892800
2014-05-15,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,83.19705963134766,2971600
2014-05-16,95.98500061035156,97.625,95.98500061035156,97.58000183105469,84.95574188232422,5889000
2014-05-19,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,85.14292907714844,3210600
2014-05-20,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,84.39418029785156,3654000
2014-05-21,97.29000091552734,98.01499938964844,97.22000122070312,97.625,84.99490356445312,3088600
2014-05-22,97.5,97.97000122070312,96.98500061035156,97.6500015258789,85.01668548583984,2344800
2014-05-23,97.9000015258789,98.56500244140625,97.75,98.12999725341797,85.4345703125,2123400
2014-05-27,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,85.79588317871094,2436000
2014-05-28,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,85.4824447631836,3267400
2014-05-29,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,86.10497283935547,2666800
2014-05-30,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,86.74488067626953,4539800
2014-06-02,99.68000030517578,99.80999755859375,99.0,99.58499908447266,86.70133972167969,2625600
2014-06-03,99.5,99.58999633789062,98.45500183105469,98.69499969482422,85.92648315429688,2845600
2014-06-04,98.69499969482422,99.12000274658203,98.625,98.91500091552734,86.1180191040039,2354800
2014-06-05,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,87.21065521240234,3489200
2014-06-06,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,87.8723373413086,4104800
2014-06-09,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,88.92578125,3366400
2014-06-10,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,89.16954803466797,3328500
2014-06-11,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,88.96062469482422,2491500
2014-06-12,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,88.03799438476562,3307900
2014-06-13,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,88.2391357421875,1837800
2014-06-16,100.25,100.62000274658203,99.62000274658203,99.80999755859375,87.28590393066406,3152500
2014-06-17,99.94000244140625,100.0,99.27999877929688,99.37000274658203,86.90113067626953,3537200
2014-06-18,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,88.03799438476562,3585900
2014-06-19,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,88.35282135009766,2523600
2014-06-20,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,88.39655303955078,4876500
2014-06-23,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,88.05550384521484,2715700
2014-06-24,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,87.1722183227539,2482400
2014-06-25,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,87.53076934814453,2545200
2014-06-26,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,87.0760269165039,3127600
2014-06-27,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,87.13725280761719,3244200
2014-06-30,99.54000091552734,100.83999633789062,99.54000091552734,99.75,87.23345184326172,3773600
2014-07-01,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,87.5395278930664,3365400
2014-07-02,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,87.51329803466797,3471100
2014-07-03,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,88.30912017822266,2461400
2014-07-07,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,87.67945098876953,2914100
2014-07-08,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,87.53076934814453,2022200
2014-07-09,100.54000091552734,101.0,100.19999694824219,100.61000061035156,87.98552703857422,1782900
2014-07-10,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,87.11100769042969,2436400
2014-07-11,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,87.6882095336914,2086600
2014-07-14,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,88.4052963256836,2261500
2014-07-15,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,88.6501693725586,2659500
2014-07-16,101.87999725341797,102.0,101.25,101.77999877929688,89.00870513916016,2164800
2014-07-17,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,87.8456039428711,2218200
2014-07-18,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,88.62393188476562,3189800
2014-07-21,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,88.88627624511719,2746600
2014-07-22,101.87000274658203,102.9800033569336,101.75,102.86000061035156,89.95318603515625,2861500
2014-07-23,102.97000122070312,103.25,101.7699966430664,102.51000213623047,89.6471176147461,3554000
2014-07-24,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,88.99996948242188,3283600
2014-07-25,101.5,102.3499984741211,101.43000030517578,101.66000366210938,88.90379333496094,2337400
2014-07-28,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,88.01177215576172,3160400
2014-07-29,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,87.1022720336914,4010700
2014-07-30,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,86.98859405517578,4676300
2014-07-31,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,85.97413635253906,4492200
2014-08-01,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,85.62432861328125,4207200
2014-08-04,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,85.9566650390625,4540500
2014-08-05,97.87000274658203,98.75,97.4000015258789,97.95999908447266,85.66806030273438,3166300
2014-08-06,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,85.2745132446289,3295000
2014-08-07,98.0,98.45999908447266,97.2699966430664,97.4800033569336,85.248291015625,2340200
2014-08-08,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,86.26273345947266,2415400
2014-08-11,99.0999984741211,100.31999969482422,99.0,99.56999969482422,87.0760269165039,3019400
2014-08-12,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,87.16346740722656,2669400
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,87.95055389404297,2135600
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,88.96500396728516,2664800
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,89.19235229492188,2920800
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,90.76649475097656,3812900
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,91.29120635986328,2357800
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,92.3231430053711,3478900
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,92.57675170898438,2350800
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,92.49805450439453,2306000
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,92.38436126708984,2345000
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,92.31440734863281,3195400
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,92.52531433105469,1904700
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,92.29683685302734,1786300
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,92.4989242553711,1936500
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,93.32489013671875,3225100
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,93.66758728027344,2842000
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,94.23873138427734,4582100
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,94.6253433227539,3660500
2014-09-08,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,94.42325592041016,2052200
2014-09-09,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,94.43203735351562,1901700
2014-09-10,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,94.35295867919922,1696200
2014-09-11,106.9800033569336,107.86000061035156,106.75,107.70999908447266,94.64291381835938,1640800
2014-09-12,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,94.02784729003906,2091900
2014-09-15,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,94.05418395996094,2925000
2014-09-16,107.16000366210938,108.0,106.37999725341797,107.91999816894531,94.82743835449219,3591500
2014-09-17,108.3499984741211,110.25,108.27999877929688,109.58000183105469,96.28607177734375,3439900
2014-09-18,109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,96.12789154052734,2913600
2014-09-19,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,96.0927505493164,4336300
2014-09-22,109.5199966430664,109.69000244140625,108.47000122070312,108.5,95.33708190917969,2364200
2014-09-23,108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,94.72198486328125,2660500
2014-09-24,107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,95.50403594970703,3121100
2014-09-25,108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,94.1860122680664,2716700
2014-09-26,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,95.4073715209961,2036000
2014-09-29,107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,95.36345672607422,1928600
2014-09-30,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,95.26677703857422,3339300
2014-10-01,107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,92.96463775634766,4518000
2014-10-02,105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,93.22823333740234,4719600
2014-10-03,107.01000213623047,109.75,106.81999969482422,109.51000213623047,96.22455596923828,4014200
2014-10-06,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,96.03124237060547,2650300
2014-10-07,108.5,108.63999938964844,106.30000305175781,106.37000274658203,93.46549224853516,3151100
2014-10-08,106.66999816894531,108.12000274658203,104.80999755859375,108.0199966430664,94.91531372070312,4430900
2014-10-09,108.08000183105469,108.31999969482422,105.23999786376953,105.33999633789062,92.56044006347656,3731400
2014-10-10,105.5,105.58000183105469,101.19999694824219,101.33999633789062,89.04570770263672,7640700
2014-10-13,102.98999786376953,104.23999786376953,97.83999633789062,98.08000183105469,86.18121337890625,8013800
2014-10-14,98.55000305175781,101.30000305175781,98.18000030517578,100.16000366210938,88.00885009765625,6939900
2014-10-15,98.75,100.2300033569336,96.16999816894531,99.69999694824219,87.60466003417969,6407200
2014-10-16,98.22000122070312,105.2699966430664,98.0,104.02999877929688,91.40936279296875,9242800
2014-10-17,105.94999694824219,106.9800033569336,105.63999938964844,106.4000015258789,93.49183654785156,7112200
2014-10-20,105.5999984741211,106.48999786376953,105.2699966430664,106.16000366210938,93.28096008300781,3816900
2014-10-21,107.29000091552734,108.91999816894531,107.13999938964844,108.86000061035156,95.65338897705078,3934800
2014-10-22,108.52999877929688,109.12000274658203,106.70999908447266,106.86000061035156,93.89604949951172,5491800
2014-10-23,111.83999633789062,112.6500015258789,110.16999816894531,112.2300033569336,98.61457824707031,6441900
2014-10-24,112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,100.67948150634766,4512300
2014-10-27,114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,100.8639907836914,3658900
2014-10-28,115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,102.08539581298828,3934900
2014-10-29,116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,101.02216339111328,4151300
2014-10-30,114.93000030517578,115.93000030517578,114.08000183105469,115.0,101.04851531982422,3996300
2014-10-31,116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,102.3226089477539,3931600
2014-11-03,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,101.2769775390625,3934900
2014-11-04,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,101.2945556640625,4888800
2014-11-05,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,102.28744506835938,4000900
2014-11-06,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,104.51052856445312,4187200
2014-11-07,118.94000244140625,119.66000366210938,118.20999908447266,118.75,104.34357452392578,3210200
2014-11-10,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,106.23273468017578,4086200
2014-11-11,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,106.53148651123047,2866800
2014-11-12,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,106.0657958984375,3361100
2014-11-13,120.41000366210938,121.5999984741211,120.05000305175781,120.25,105.66160583496094,2882000
