Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,10.380000114440918,10.4399995803833,10.260000228881836,10.4399995803833,10.4399995803833,10600
2018-05-31,10.4399995803833,10.619999885559082,10.260000228881836,10.5600004196167,10.5600004196167,6200
2018-06-01,10.5600004196167,11.039999961853027,10.319999694824219,10.5600004196167,10.5600004196167,24100
2018-06-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-06-05,11.34000015258789,11.34000015258789,8.760000228881836,11.039999961853027,11.039999961853027,14300
2018-06-06,10.5600004196167,11.039999961853027,10.5600004196167,10.619999885559082,10.619999885559082,8000
2018-06-07,10.5600004196167,10.5600004196167,10.020000457763672,10.380000114440918,10.380000114440918,19500
2018-06-08,10.260000228881836,10.4399995803833,10.140000343322754,10.260000228881836,10.260000228881836,15700
2018-06-11,10.260000228881836,10.260000228881836,9.899999618530273,10.079999923706055,10.079999923706055,14500
2018-06-12,9.960000038146973,10.079999923706055,9.899999618530273,10.020000457763672,10.020000457763672,11800
2018-06-13,10.020000457763672,10.079999923706055,9.779999732971191,10.020000457763672,10.020000457763672,15100
2018-06-14,10.020000457763672,10.140000343322754,9.600000381469727,9.899999618530273,9.899999618530273,14400
2018-06-15,9.779999732971191,9.779999732971191,9.300000190734863,9.600000381469727,9.600000381469727,15900
2018-06-18,9.420000076293945,9.600000381469727,9.300000190734863,9.359999656677246,9.359999656677246,9900
2018-06-19,9.359999656677246,9.420000076293945,8.699999809265137,9.239999771118164,9.239999771118164,28100
2018-06-20,9.119999885559082,9.119999885559082,8.760000228881836,8.9399995803833,8.9399995803833,9000
2018-06-21,9.0,9.0,8.520000457763672,8.819999694824219,8.819999694824219,14400
2018-06-22,8.819999694824219,9.420000076293945,8.699999809265137,8.760000228881836,8.760000228881836,12000
2018-06-25,8.699999809265137,8.880000114440918,8.15999984741211,8.460000038146973,8.460000038146973,17600
2018-06-26,8.15999984741211,8.640000343322754,7.800000190734863,8.220000267028809,8.220000267028809,23800
2018-06-27,8.399999618530273,8.520000457763672,7.559999942779541,7.679999828338623,7.679999828338623,18900
2018-06-28,7.739999771118164,8.039999961853027,7.619999885559082,7.800000190734863,7.800000190734863,9500
2018-06-29,7.800000190734863,7.980000019073486,7.619999885559082,7.800000190734863,7.800000190734863,4300
2018-07-02,7.800000190734863,7.980000019073486,7.739999771118164,7.980000019073486,7.980000019073486,6500
2018-07-03,7.980000019073486,8.15999984741211,7.800000190734863,7.980000019073486,7.980000019073486,2500
2018-07-05,7.739999771118164,7.980000019073486,7.619999885559082,7.619999885559082,7.619999885559082,3300
2018-07-06,7.619999885559082,7.980000019073486,7.619999885559082,7.739999771118164,7.739999771118164,8300
2018-07-09,7.739999771118164,7.800000190734863,7.320000171661377,7.440000057220459,7.440000057220459,18600
2018-07-10,7.440000057220459,7.679999828338623,7.199999809265137,7.440000057220459,7.440000057220459,15300
2018-07-11,7.380000114440918,7.800000190734863,7.380000114440918,7.559999942779541,7.559999942779541,16800
2018-07-12,7.619999885559082,7.980000019073486,7.5,7.559999942779541,7.559999942779541,15300
2018-07-13,7.5,7.860000133514404,7.5,7.739999771118164,7.739999771118164,4600
2018-07-16,7.739999771118164,7.800000190734863,7.559999942779541,7.739999771118164,7.739999771118164,5700
2018-07-17,7.619999885559082,7.679999828338623,7.5,7.679999828338623,7.679999828338623,6600
2018-07-18,7.559999942779541,7.739999771118164,7.5,7.679999828338623,7.679999828338623,5000
2018-07-19,7.679999828338623,7.800000190734863,7.5,7.800000190734863,7.800000190734863,2200
2018-07-20,7.800000190734863,7.800000190734863,7.619999885559082,7.619999885559082,7.619999885559082,4700
2018-07-23,7.679999828338623,7.739999771118164,7.5,7.739999771118164,7.739999771118164,1200
2018-07-24,7.860000133514404,7.860000133514404,7.559999942779541,7.679999828338623,7.679999828338623,14800
2018-07-25,7.739999771118164,7.800000190734863,7.5,7.800000190734863,7.800000190734863,3600
2018-07-26,9.239999771118164,10.199999809265137,7.860000133514404,8.220000267028809,8.220000267028809,573600
2018-07-27,7.980000019073486,8.34000015258789,7.559999942779541,7.739999771118164,7.739999771118164,45500
2018-07-30,7.679999828338623,7.679999828338623,7.079999923706055,7.260000228881836,7.260000228881836,29900
2018-07-31,7.320000171661377,7.440000057220459,6.840000152587891,7.380000114440918,7.380000114440918,23400
2018-08-01,7.440000057220459,7.440000057220459,6.900000095367432,7.199999809265137,7.199999809265137,6200
2018-08-02,7.139999866485596,7.139999866485596,6.599999904632568,6.960000038146973,6.960000038146973,18400
2018-08-03,7.019999980926514,7.139999866485596,6.71999979019165,6.900000095367432,6.900000095367432,5300
2018-08-06,6.599999904632568,7.139999866485596,6.599999904632568,6.960000038146973,6.960000038146973,11600
2018-08-07,6.960000038146973,7.260000228881836,6.840000152587891,7.079999923706055,7.079999923706055,4700
2018-08-08,7.019999980926514,7.079999923706055,6.840000152587891,6.840000152587891,6.840000152587891,7100
2018-08-09,7.019999980926514,7.320000171661377,6.840000152587891,7.199999809265137,7.199999809265137,3200
2018-08-10,7.199999809265137,7.320000171661377,7.079999923706055,7.320000171661377,7.320000171661377,6300
2018-08-13,7.139999866485596,7.139999866485596,6.960000038146973,6.960000038146973,6.960000038146973,2800
2018-08-14,6.960000038146973,7.980000019073486,6.960000038146973,7.559999942779541,7.559999942779541,48000
2018-08-15,8.100000381469727,8.34000015258789,7.139999866485596,7.260000228881836,7.260000228881836,24200
2018-08-16,7.679999828338623,7.679999828338623,7.320000171661377,7.320000171661377,7.320000171661377,2100
2018-08-17,7.320000171661377,7.559999942779541,7.199999809265137,7.5,7.5,10800
2018-08-20,7.380000114440918,7.739999771118164,7.380000114440918,7.679999828338623,7.679999828338623,4900
2018-08-21,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,5900
2018-08-22,8.100000381469727,8.34000015258789,7.980000019073486,8.100000381469727,8.100000381469727,5400
2018-08-23,7.980000019073486,8.15999984741211,7.980000019073486,8.15999984741211,8.15999984741211,4800
2018-08-24,7.980000019073486,8.399999618530273,7.980000019073486,8.100000381469727,8.100000381469727,8100
2018-08-27,8.220000267028809,8.220000267028809,7.860000133514404,7.980000019073486,7.980000019073486,5800
2018-08-28,7.980000019073486,8.220000267028809,7.860000133514404,8.15999984741211,8.15999984741211,4400
2018-08-29,8.220000267028809,8.399999618530273,7.980000019073486,8.34000015258789,8.34000015258789,5500
2018-08-30,8.279999732971191,8.279999732971191,7.920000076293945,7.980000019073486,7.980000019073486,6100
2018-08-31,7.920000076293945,8.220000267028809,7.920000076293945,8.039999961853027,8.039999961853027,1800
2018-09-04,7.980000019073486,8.039999961853027,7.920000076293945,7.920000076293945,7.920000076293945,5700
2018-09-05,7.920000076293945,7.920000076293945,7.800000190734863,7.920000076293945,7.920000076293945,2400
2018-09-06,7.739999771118164,7.920000076293945,7.739999771118164,7.920000076293945,7.920000076293945,15800
2018-09-07,7.739999771118164,8.100000381469727,7.739999771118164,8.039999961853027,8.039999961853027,10700
2018-09-10,8.039999961853027,8.220000267028809,7.739999771118164,7.800000190734863,7.800000190734863,20600
2018-09-11,8.15999984741211,8.399999618530273,7.800000190734863,8.34000015258789,8.34000015258789,32200
2018-09-12,8.100000381469727,8.399999618530273,7.980000019073486,8.220000267028809,8.220000267028809,25500
2018-09-13,7.980000019073486,8.279999732971191,7.860000133514404,7.920000076293945,7.920000076293945,14600
2018-09-14,7.860000133514404,8.279999732971191,7.739999771118164,7.739999771118164,7.739999771118164,16800
2018-09-17,7.920000076293945,8.100000381469727,7.619999885559082,7.920000076293945,7.920000076293945,18300
2018-09-18,7.800000190734863,7.920000076293945,7.5,7.619999885559082,7.619999885559082,21200
2018-09-19,7.5,7.800000190734863,7.440000057220459,7.619999885559082,7.619999885559082,12800
2018-09-20,7.559999942779541,7.860000133514404,7.5,7.619999885559082,7.619999885559082,17300
2018-09-21,7.619999885559082,7.920000076293945,7.559999942779541,7.860000133514404,7.860000133514404,15200
2018-09-24,7.739999771118164,7.860000133514404,7.440000057220459,7.800000190734863,7.800000190734863,28000
2018-09-25,7.739999771118164,7.739999771118164,7.079999923706055,7.679999828338623,7.679999828338623,20300
2018-09-26,7.619999885559082,7.679999828338623,7.260000228881836,7.559999942779541,7.559999942779541,12600
2018-09-27,7.5,7.800000190734863,7.380000114440918,7.619999885559082,7.619999885559082,11200
2018-09-28,7.5,7.679999828338623,7.440000057220459,7.619999885559082,7.619999885559082,11400
2018-10-01,7.559999942779541,7.920000076293945,7.380000114440918,7.619999885559082,7.619999885559082,7300
2018-10-02,7.679999828338623,7.679999828338623,7.019999980926514,7.380000114440918,7.380000114440918,25800
2018-10-03,7.320000171661377,7.679999828338623,7.199999809265137,7.619999885559082,7.619999885559082,24800
2018-10-04,7.559999942779541,7.800000190734863,7.260000228881836,7.440000057220459,7.440000057220459,21000
2018-10-05,7.5,7.5,7.019999980926514,7.440000057220459,7.440000057220459,28000
2018-10-08,7.260000228881836,7.679999828338623,7.199999809265137,7.559999942779541,7.559999942779541,19000
2018-10-09,7.5,7.800000190734863,7.079999923706055,7.739999771118164,7.739999771118164,16800
2018-10-10,7.679999828338623,7.739999771118164,7.260000228881836,7.320000171661377,7.320000171661377,22700
2018-10-11,7.139999866485596,7.320000171661377,6.900000095367432,7.199999809265137,7.199999809265137,18600
2018-10-12,7.199999809265137,7.440000057220459,7.079999923706055,7.199999809265137,7.199999809265137,12700
2018-10-15,7.139999866485596,7.440000057220459,7.019999980926514,7.079999923706055,7.079999923706055,17900
2018-10-16,7.320000171661377,7.320000171661377,6.900000095367432,7.199999809265137,7.199999809265137,23500
2018-10-17,7.079999923706055,7.619999885559082,7.019999980926514,7.5,7.5,29400
2018-10-18,7.5,8.279999732971191,6.78000020980835,7.079999923706055,7.079999923706055,246000
2018-10-19,8.100000381469727,8.640000343322754,7.139999866485596,7.320000171661377,7.320000171661377,271000
2018-10-22,7.320000171661377,7.380000114440918,6.599999904632568,7.139999866485596,7.139999866485596,73100
2018-10-23,7.019999980926514,7.079999923706055,6.599999904632568,6.900000095367432,6.900000095367432,24500
2018-10-24,6.840000152587891,6.840000152587891,6.599999904632568,6.78000020980835,6.78000020980835,27600
2018-10-25,6.78000020980835,7.139999866485596,6.659999847412109,7.079999923706055,7.079999923706055,37100
2018-10-26,6.960000038146973,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,22300
2018-10-29,7.139999866485596,7.260000228881836,6.840000152587891,6.840000152587891,6.840000152587891,66100
2018-10-30,6.71999979019165,7.260000228881836,6.71999979019165,6.78000020980835,6.78000020980835,19700
2018-10-31,6.840000152587891,7.019999980926514,6.71999979019165,6.78000020980835,6.78000020980835,6100
2018-11-01,6.840000152587891,7.380000114440918,6.71999979019165,7.320000171661377,7.320000171661377,32900
2018-11-02,7.320000171661377,7.980000019073486,7.079999923706055,7.860000133514404,7.860000133514404,61600
2018-11-05,7.739999771118164,8.520000457763672,7.679999828338623,8.34000015258789,8.34000015258789,74500
2018-11-06,8.100000381469727,8.579999923706055,7.860000133514404,8.15999984741211,8.15999984741211,74000
2018-11-07,8.15999984741211,8.640000343322754,8.039999961853027,8.279999732971191,8.279999732971191,46300
2018-11-08,7.920000076293945,8.399999618530273,7.739999771118164,8.220000267028809,8.220000267028809,34300
2018-11-09,7.920000076293945,8.34000015258789,7.860000133514404,8.220000267028809,8.220000267028809,19800
2018-11-12,8.15999984741211,8.699999809265137,7.860000133514404,8.640000343322754,8.640000343322754,49900
2018-11-13,8.579999923706055,9.0600004196167,8.039999961853027,8.699999809265137,8.699999809265137,79900
2018-11-14,8.699999809265137,8.819999694824219,8.34000015258789,8.520000457763672,8.520000457763672,36600
2018-11-15,8.460000038146973,8.760000228881836,8.220000267028809,8.34000015258789,8.34000015258789,30700
2018-11-16,8.220000267028809,8.399999618530273,8.039999961853027,8.34000015258789,8.34000015258789,21600
2018-11-19,8.15999984741211,8.520000457763672,7.860000133514404,8.15999984741211,8.15999984741211,29200
2018-11-20,7.980000019073486,8.15999984741211,7.739999771118164,7.860000133514404,7.860000133514404,23600
2018-11-21,7.920000076293945,8.100000381469727,7.559999942779541,7.559999942779541,7.559999942779541,20400
2018-11-23,7.5,7.800000190734863,7.380000114440918,7.559999942779541,7.559999942779541,14900
2018-11-26,7.619999885559082,7.619999885559082,7.199999809265137,7.199999809265137,7.199999809265137,9800
2018-11-27,7.199999809265137,7.559999942779541,7.199999809265137,7.440000057220459,7.440000057220459,25100
2018-11-28,7.139999866485596,7.380000114440918,6.900000095367432,7.079999923706055,7.079999923706055,31800
2018-11-29,7.380000114440918,7.380000114440918,6.480000019073486,6.599999904632568,6.599999904632568,55100
2018-11-30,6.480000019073486,6.78000020980835,6.300000190734863,6.360000133514404,6.360000133514404,14300
2018-12-03,6.480000019073486,6.78000020980835,6.480000019073486,6.599999904632568,6.599999904632568,19500
2018-12-04,6.480000019073486,6.900000095367432,6.480000019073486,6.71999979019165,6.71999979019165,77100
2018-12-06,6.599999904632568,6.659999847412109,6.360000133514404,6.599999904632568,6.599999904632568,25600
2018-12-07,7.019999980926514,7.079999923706055,6.539999961853027,6.71999979019165,6.71999979019165,21200
2018-12-10,6.71999979019165,6.960000038146973,6.599999904632568,6.78000020980835,6.78000020980835,36800
2018-12-11,6.78000020980835,6.900000095367432,6.539999961853027,6.599999904632568,6.599999904632568,12700
2018-12-12,6.599999904632568,6.840000152587891,6.539999961853027,6.659999847412109,6.659999847412109,10300
2018-12-13,6.480000019073486,6.78000020980835,6.179999828338623,6.480000019073486,6.480000019073486,18200
2018-12-14,6.480000019073486,6.599999904632568,6.119999885559082,6.239999771118164,6.239999771118164,17400
2018-12-17,6.119999885559082,6.360000133514404,6.0,6.239999771118164,6.239999771118164,21800
2018-12-18,6.239999771118164,6.480000019073486,6.119999885559082,6.179999828338623,6.179999828338623,16200
2018-12-19,6.179999828338623,6.539999961853027,6.179999828338623,6.420000076293945,6.420000076293945,35900
2018-12-20,6.539999961853027,6.71999979019165,6.420000076293945,6.420000076293945,6.420000076293945,35400
2018-12-21,6.480000019073486,6.78000020980835,6.0,6.0,6.0,40600
2018-12-24,6.0,6.239999771118164,6.0,6.239999771118164,6.239999771118164,14800
2018-12-26,6.179999828338623,6.300000190734863,6.059999942779541,6.300000190734863,6.300000190734863,29200
2018-12-27,6.239999771118164,6.420000076293945,6.059999942779541,6.360000133514404,6.360000133514404,33000
2018-12-28,6.300000190734863,6.78000020980835,6.239999771118164,6.71999979019165,6.71999979019165,27900
2018-12-31,6.71999979019165,7.199999809265137,6.71999979019165,7.199999809265137,7.199999809265137,40600
