Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,35.099998474121094,35.099998474121094,34.0,34.29999923706055,32.761566162109375,20800
2018-08-20,34.349998474121094,35.599998474121094,34.349998474121094,35.29999923706055,33.716712951660156,8600
2018-08-21,34.95000076293945,35.599998474121094,34.849998474121094,35.099998474121094,33.52568054199219,7000
2018-08-22,34.95000076293945,35.25,34.54999923706055,34.849998474121094,33.28688430786133,32300
2018-08-23,34.95000076293945,35.650001525878906,34.72999954223633,35.54999923706055,33.95549392700195,6200
2018-08-24,35.5,35.779998779296875,35.25,35.400001525878906,33.81222915649414,5800
2018-08-27,35.400001525878906,35.75,35.04999923706055,35.349998474121094,33.76446533203125,9200
2018-08-28,35.70000076293945,35.849998474121094,34.900001525878906,35.20000076293945,33.621192932128906,3500
2018-08-29,34.83000183105469,35.400001525878906,34.72999954223633,35.04999923706055,33.47792434692383,3400
2018-08-30,35.0,35.599998474121094,34.95000076293945,35.150001525878906,33.732242584228516,5700
2018-08-31,35.20000076293945,35.20000076293945,34.70000076293945,35.150001525878906,33.732242584228516,3900
2018-09-04,34.900001525878906,35.099998474121094,34.5,34.650001525878906,33.252403259277344,8900
2018-09-05,34.5,34.54999923706055,33.5,33.650001525878906,32.29274368286133,17300
2018-09-06,34.79999923706055,34.79999923706055,33.79999923706055,33.79999923706055,32.436683654785156,4000
2018-09-07,33.70000076293945,34.349998474121094,33.400001525878906,34.150001525878906,32.77256774902344,13200
2018-09-10,34.45000076293945,34.79999923706055,33.70000076293945,34.150001525878906,32.77256774902344,8100
2018-09-11,33.5,33.79999923706055,33.150001525878906,33.150001525878906,31.812908172607422,13000
2018-09-12,33.349998474121094,33.41999816894531,32.75,33.04999923706055,31.716930389404297,9100
2018-09-13,32.709999084472656,33.45000076293945,32.29999923706055,32.400001525878906,31.093158721923828,21600
2018-09-14,32.650001525878906,32.900001525878906,32.349998474121094,32.54999923706055,31.237104415893555,7800
2018-09-17,32.900001525878906,33.20000076293945,32.150001525878906,32.20000076293945,30.901226043701172,17800
2018-09-18,32.400001525878906,33.150001525878906,32.099998474121094,32.20000076293945,30.901226043701172,16800
2018-09-19,32.20000076293945,32.400001525878906,32.04999923706055,32.400001525878906,31.093158721923828,7800
2018-09-20,32.599998474121094,32.75,32.16999816894531,32.54999923706055,31.237104415893555,6800
2018-09-21,32.650001525878906,33.0,32.47999954223633,32.95000076293945,31.6209716796875,44300
2018-09-24,32.599998474121094,33.150001525878906,32.41999816894531,32.54999923706055,31.237104415893555,9200
2018-09-25,32.79999923706055,33.75,32.79999923706055,33.349998474121094,32.00483703613281,4000
2018-09-26,33.599998474121094,33.79999923706055,32.5,32.5,31.189117431640625,6100
2018-09-27,32.79999923706055,32.79999923706055,31.799999237060547,32.20000076293945,30.901226043701172,9800
2018-09-28,32.25,32.79999923706055,32.20000076293945,32.75,31.429039001464844,5200
2018-10-01,32.849998474121094,32.90999984741211,32.029998779296875,32.09000015258789,30.795658111572266,7000
2018-10-02,32.400001525878906,33.59000015258789,32.220001220703125,32.970001220703125,31.640167236328125,21600
2018-10-03,32.970001220703125,34.08000183105469,32.7400016784668,33.40999984741211,32.06241989135742,12100
2018-10-04,34.119998931884766,34.130001068115234,32.97999954223633,32.97999954223633,31.64975929260254,8500
2018-10-05,33.66999816894531,33.7599983215332,33.34000015258789,33.34000015258789,31.995243072509766,3300
2018-10-08,33.04999923706055,33.20000076293945,32.849998474121094,33.0,31.66895294189453,3800
2018-10-09,33.68000030517578,33.68000030517578,32.849998474121094,33.119998931884766,31.78411865234375,9500
2018-10-10,33.41999816894531,33.41999816894531,32.04999923706055,32.09000015258789,30.795658111572266,10900
2018-10-11,32.349998474121094,32.619998931884766,30.059999465942383,30.280000686645508,29.05866241455078,35500
2018-10-12,30.75,31.690000534057617,30.100000381469727,30.260000228881836,29.039470672607422,12000
2018-10-15,30.149999618530273,30.780000686645508,29.950000762939453,30.59000015258789,29.356157302856445,13900
2018-10-16,30.6200008392334,32.150001525878906,30.25,31.780000686645508,30.498165130615234,10700
2018-10-17,31.65999984741211,32.25,31.059999465942383,31.670000076293945,30.39259910583496,3000
2018-10-18,31.40999984741211,32.099998474121094,31.3700008392334,31.43000030517578,30.16227912902832,3800
2018-10-19,31.469999313354492,31.469999313354492,30.450000762939453,30.450000762939453,29.22180938720703,3600
2018-10-22,30.540000915527344,30.540000915527344,30.020000457763672,30.020000457763672,28.809152603149414,4000
2018-10-23,30.049999237060547,30.15999984741211,29.450000762939453,29.850000381469727,28.646011352539062,3900
2018-10-24,30.1299991607666,30.1299991607666,28.770000457763672,28.809999465942383,27.64795684814453,8500
2018-10-25,29.020000457763672,29.649999618530273,28.81999969482422,29.600000381469727,28.40609359741211,9500
2018-10-26,29.600000381469727,30.0,29.049999237060547,29.049999237060547,27.878278732299805,5500
2018-10-29,29.719999313354492,30.540000915527344,29.0,29.280000686645508,28.099000930786133,9400
2018-10-30,29.1200008392334,29.920000076293945,29.1200008392334,29.6200008392334,28.425289154052734,6600
2018-10-31,31.1200008392334,36.0099983215332,31.1200008392334,34.540000915527344,33.14683532714844,17100
2018-11-01,34.650001525878906,34.650001525878906,32.58000183105469,34.2599983215332,32.87812805175781,7300
2018-11-02,35.15999984741211,36.45000076293945,34.95000076293945,36.0,34.547950744628906,10600
2018-11-05,35.869998931884766,36.779998779296875,35.869998931884766,36.45000076293945,34.979801177978516,8800
2018-11-06,36.369998931884766,37.25,34.83000183105469,37.25,35.747535705566406,5800
2018-11-07,37.15999984741211,37.15999984741211,33.66999816894531,34.599998474121094,33.20441436767578,16300
2018-11-08,35.81999969482422,36.11000061035156,35.119998931884766,35.7599983215332,34.317626953125,7200
2018-11-09,35.65999984741211,36.060001373291016,34.959999084472656,35.279998779296875,33.85699462890625,5900
2018-11-12,35.20000076293945,35.20000076293945,34.06999969482422,34.790000915527344,33.38676071166992,4100
2018-11-13,34.720001220703125,35.900001525878906,33.5,33.56999969482422,32.215965270996094,3900
2018-11-14,33.84000015258789,33.869998931884766,33.70000076293945,33.7400016784668,32.379112243652344,2700
2018-11-15,33.27000045776367,34.529998779296875,32.63999938964844,33.470001220703125,32.1199951171875,10400
2018-11-16,33.31999969482422,35.20000076293945,33.31999969482422,34.54999923706055,33.156436920166016,7500
2018-11-19,36.279998779296875,36.279998779296875,34.63999938964844,35.16999816894531,33.75142288208008,23000
2018-11-20,35.16999816894531,35.5,34.59000015258789,35.38999938964844,33.962554931640625,8300
2018-11-21,35.25,36.2400016784668,34.56999969482422,35.29999923706055,33.87618637084961,6800
2018-11-23,33.810001373291016,34.779998779296875,33.810001373291016,34.779998779296875,33.377159118652344,2900
2018-11-26,33.779998779296875,35.93000030517578,33.779998779296875,35.93000030517578,34.48077392578125,9300
2018-11-27,35.310001373291016,35.93000030517578,35.0,35.04999923706055,33.636268615722656,18500
2018-11-28,35.150001525878906,35.63999938964844,34.560001373291016,34.560001373291016,33.166038513183594,17000
2018-11-29,34.599998474121094,34.869998931884766,33.79999923706055,34.70000076293945,33.46013641357422,5900
2018-11-30,34.7400016784668,35.31999969482422,34.7400016784668,35.11000061035156,33.85548400878906,12200
2018-12-03,35.31999969482422,35.75,34.56999969482422,35.25,33.990482330322266,3200
2018-12-04,35.45000076293945,36.45000076293945,33.70000076293945,34.43000030517578,33.19978332519531,8900
2018-12-06,35.060001373291016,35.060001373291016,33.13999938964844,33.459999084472656,32.264434814453125,17100
2018-12-07,35.02000045776367,35.02000045776367,33.470001220703125,33.470001220703125,32.27408218383789,6300
2018-12-10,33.790000915527344,34.779998779296875,32.439998626708984,32.650001525878906,31.48338508605957,13200
2018-12-11,33.150001525878906,33.150001525878906,31.93000030517578,32.599998474121094,31.43517303466797,19300
2018-12-12,33.22999954223633,33.45000076293945,32.63999938964844,33.279998779296875,32.09086608886719,8300
2018-12-13,33.599998474121094,34.38999938964844,33.5,33.84000015258789,32.630863189697266,10700
2018-12-14,33.560001373291016,33.560001373291016,32.66999816894531,32.75,31.57981300354004,4800
2018-12-17,32.79999923706055,33.189998626708984,31.979999542236328,32.5,31.338741302490234,16600
2018-12-18,32.84000015258789,32.88999938964844,32.5,32.560001373291016,31.39659881591797,12200
2018-12-19,32.720001220703125,32.77000045776367,31.950000762939453,32.06999969482422,30.92410659790039,14500
2018-12-20,32.09000015258789,32.5,31.600000381469727,31.860000610351562,30.72161102294922,17000
2018-12-21,31.719999313354492,32.2599983215332,30.600000381469727,30.600000381469727,29.506633758544922,33000
2018-12-24,30.299999237060547,31.65999984741211,30.299999237060547,31.350000381469727,30.229835510253906,7400
2018-12-26,31.239999771118164,33.0099983215332,30.43000030517578,32.68000030517578,31.512313842773438,11000
2018-12-27,32.77000045776367,32.77000045776367,31.450000762939453,31.940000534057617,30.79875373840332,14600
2018-12-28,32.43000030517578,33.40999984741211,32.43000030517578,32.83000183105469,31.656957626342773,6900
2018-12-31,33.150001525878906,34.47999954223633,33.150001525878906,33.900001525878906,32.688716888427734,13600
2019-01-02,33.400001525878906,34.459999084472656,32.34000015258789,33.0,31.820877075195312,24300
2019-01-03,32.720001220703125,33.13999938964844,31.920000076293945,33.02000045776367,31.84016227722168,15700
2019-01-04,33.290000915527344,35.709999084472656,33.290000915527344,35.459999084472656,34.19298553466797,9900
2019-01-07,35.58000183105469,36.560001373291016,35.58000183105469,35.79999923706055,34.52082824707031,12500
2019-01-08,35.88999938964844,37.5,35.86000061035156,36.599998474121094,35.29224395751953,13300
2019-01-09,36.790000915527344,38.029998779296875,35.650001525878906,37.560001373291016,36.21794891357422,8000
2019-01-10,37.599998474121094,37.599998474121094,36.34000015258789,36.34000015258789,35.041534423828125,6800
2019-01-11,36.599998474121094,36.599998474121094,35.470001220703125,35.720001220703125,34.443695068359375,8400
2019-01-14,35.849998474121094,36.150001525878906,35.34000015258789,35.619998931884766,34.34726333618164,7100
2019-01-15,35.529998779296875,36.220001220703125,35.02000045776367,35.16999816894531,33.91333770751953,7900
2019-01-16,36.83000183105469,38.150001525878906,36.29999923706055,37.849998474121094,36.497581481933594,28900
2019-01-17,38.0,38.0,36.95000076293945,37.119998931884766,35.793670654296875,13100
2019-01-18,37.63999938964844,37.689998626708984,37.209999084472656,37.209999084472656,35.88045120239258,11000
2019-01-22,37.45000076293945,37.45000076293945,35.529998779296875,36.380001068115234,35.080108642578125,21000
2019-01-23,36.599998474121094,36.599998474121094,35.40999984741211,35.68000030517578,34.405120849609375,12100
2019-01-24,35.2400016784668,36.16999816894531,35.0,35.40999984741211,34.14476776123047,10400
2019-01-25,35.52000045776367,36.29999923706055,35.47999954223633,35.79999923706055,34.52082824707031,10000
2019-01-28,35.2400016784668,35.47999954223633,34.31999969482422,34.619998931884766,33.382991790771484,20200
2019-01-29,34.43000030517578,35.11000061035156,34.43000030517578,34.4900016784668,33.25764083862305,12100
2019-01-30,34.40999984741211,34.560001373291016,33.5099983215332,34.459999084472656,33.22871017456055,9200
2019-01-31,33.970001220703125,34.220001220703125,33.689998626708984,34.08000183105469,32.86228942871094,11500
2019-02-01,34.08000183105469,34.68000030517578,34.060001373291016,34.290000915527344,33.06478500366211,6500
2019-02-04,35.060001373291016,35.18000030517578,34.790000915527344,35.02000045776367,33.768707275390625,10900
2019-02-05,35.209999084472656,35.47999954223633,35.0,35.47999954223633,34.2122688293457,4600
2019-02-06,36.310001373291016,36.310001373291016,35.0099983215332,35.68000030517578,34.405120849609375,3300
2019-02-07,35.06999969482422,35.5,35.0,35.38999938964844,34.1254768371582,6300
2019-02-08,34.900001525878906,35.18000030517578,34.900001525878906,34.95000076293945,33.701202392578125,3300
2019-02-11,35.18000030517578,35.61000061035156,34.88999938964844,35.15999984741211,33.90369415283203,3600
2019-02-12,35.22999954223633,35.630001068115234,35.15999984741211,35.15999984741211,33.90369415283203,5400
2019-02-13,35.5,35.5,34.95000076293945,35.04999923706055,33.797630310058594,9600
2019-02-14,35.439998626708984,35.58000183105469,34.72999954223633,35.369998931884766,34.10619354248047,10600
2019-02-15,35.5,36.869998931884766,35.5,36.45000076293945,35.147605895996094,15600
2019-02-19,37.150001525878906,38.20000076293945,37.0,37.369998931884766,36.034732818603516,12100
2019-02-20,37.290000915527344,38.0099983215332,37.290000915527344,37.7400016784668,36.39151382446289,8700
2019-02-21,37.189998626708984,37.90999984741211,37.189998626708984,37.81999969482422,36.468658447265625,3400
2019-02-22,37.599998474121094,38.119998931884766,37.20000076293945,37.630001068115234,36.28544235229492,4800
2019-02-25,38.0099983215332,38.130001068115234,37.20000076293945,37.34000015258789,36.00580978393555,6900
2019-02-26,37.91999816894531,37.91999816894531,37.11000061035156,37.11000061035156,35.784027099609375,4700
2019-02-27,37.02000045776367,37.13999938964844,37.0,37.04999923706055,35.726165771484375,9800
2019-02-28,36.540000915527344,37.4900016784668,36.540000915527344,36.56999969482422,35.42106246948242,4600
2019-03-01,36.61000061035156,36.61000061035156,36.209999084472656,36.34000015258789,35.19828796386719,5600
2019-03-04,36.27000045776367,37.11000061035156,36.2599983215332,36.36000061035156,35.21766662597656,6200
2019-03-05,36.25,37.20000076293945,36.04999923706055,36.650001525878906,35.49855041503906,7300
2019-03-06,36.52000045776367,37.119998931884766,36.52000045776367,37.08000183105469,35.91504669189453,13500
2019-03-07,38.29999923706055,39.02000045776367,36.70000076293945,36.70000076293945,35.54697799682617,48600
2019-03-08,36.22999954223633,37.119998931884766,36.099998474121094,36.900001525878906,35.74070358276367,23900
2019-03-11,36.849998474121094,38.349998474121094,36.130001068115234,37.93000030517578,36.738338470458984,9100
2019-03-12,37.95000076293945,38.709999084472656,37.95000076293945,38.47999954223633,37.27105712890625,17100
2019-03-13,38.68000030517578,39.220001220703125,38.119998931884766,38.7599983215332,37.54225540161133,16200
2019-03-14,38.61000061035156,39.79999923706055,38.61000061035156,39.63999938964844,38.39461135864258,15400
2019-03-15,39.439998626708984,40.0,37.52000045776367,38.119998931884766,36.92236328125,89100
2019-03-18,38.31999969482422,39.09000015258789,37.650001525878906,37.970001220703125,36.77708435058594,23300
2019-03-19,37.900001525878906,38.56999969482422,37.900001525878906,38.380001068115234,37.17420196533203,22300
2019-03-20,38.470001220703125,39.20000076293945,38.470001220703125,38.540000915527344,37.32917785644531,14100
