Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,89.77999877929688,92.37000274658203,89.19000244140625,89.22000122070312,85.79353332519531,75600
2017-06-05,89.08000183105469,90.48999786376953,88.77999877929688,90.30999755859375,86.8416748046875,59800
2017-06-06,89.66000366210938,90.56999969482422,89.12000274658203,90.23999786376953,86.77436065673828,56700
2017-06-07,90.44000244140625,91.05000305175781,90.0,90.56999969482422,87.0916976928711,31000
2017-06-08,90.56999969482422,92.13999938964844,90.37000274658203,90.87999725341797,87.38978576660156,43300
2017-06-09,91.58000183105469,93.7699966430664,91.58000183105469,93.5,89.90914916992188,79000
2017-06-12,93.7300033569336,95.73999786376953,92.61000061035156,93.7699966430664,90.16877746582031,58000
2017-06-13,93.70999908447266,94.56999969482422,93.12999725341797,93.77999877929688,90.17840576171875,57200
2017-06-14,93.48999786376953,95.4000015258789,91.9000015258789,92.62000274658203,89.06297302246094,40400
2017-06-15,92.62999725341797,93.16999816894531,91.87999725341797,93.08999633789062,89.5149154663086,40100
2017-06-16,92.56999969482422,93.9000015258789,92.27999877929688,93.16999816894531,89.59183502197266,107600
2017-06-19,93.75,95.63999938964844,92.30000305175781,93.0199966430664,89.44759368896484,43700
2017-06-20,92.52999877929688,93.51000213623047,91.58000183105469,92.37000274658203,88.82256317138672,57300
2017-06-21,92.45999908447266,93.18000030517578,91.30000305175781,92.12999725341797,88.59178161621094,49200
2017-06-22,92.29000091552734,92.83999633789062,91.66999816894531,92.11000061035156,88.5725326538086,61300
2017-06-23,92.25,93.73999786376953,92.25,92.63999938964844,89.08219146728516,277600
2017-06-26,92.62999725341797,93.37000274658203,92.05000305175781,93.06999969482422,89.49568939208984,59100
2017-06-27,93.0199966430664,93.2699966430664,91.5,92.12999725341797,88.59178161621094,56600
2017-06-28,92.87999725341797,94.62999725341797,92.29000091552734,94.5199966430664,90.88998413085938,52700
2017-06-29,94.79000091552734,94.79000091552734,92.62000274658203,93.8499984741211,90.2457275390625,68400
2017-06-30,93.1500015258789,94.18000030517578,91.63999938964844,93.22000122070312,89.63990783691406,45700
2017-07-03,93.86000061035156,94.41000366210938,92.83999633789062,93.69000244140625,90.09187316894531,31300
2017-07-05,93.66999816894531,93.66999816894531,90.58000183105469,92.37999725341797,88.83218383789062,88700
2017-07-06,92.12999725341797,92.2300033569336,89.52999877929688,90.08999633789062,86.63013458251953,78700
2017-07-07,90.69000244140625,92.8499984741211,90.51000213623047,92.47000122070312,88.9187240600586,33100
2017-07-10,91.88999938964844,92.91999816894531,89.87999725341797,90.51000213623047,87.03399658203125,36500
2017-07-11,90.41000366210938,91.97000122070312,89.70999908447266,91.69000244140625,88.16869354248047,49400
2017-07-12,93.69000244140625,93.69000244140625,91.26000213623047,92.08999633789062,88.5533218383789,30600
2017-07-13,91.72000122070312,91.79000091552734,90.7699966430664,91.04000091552734,87.54364013671875,45000
2017-07-14,90.94999694824219,91.7699966430664,90.68000030517578,90.9000015258789,87.40901947021484,42500
2017-07-17,90.52999877929688,91.2699966430664,90.16999816894531,90.66999816894531,87.18785858154297,56400
2017-07-18,90.66000366210938,92.05999755859375,90.54000091552734,91.73999786376953,88.21675872802734,43300
2017-07-19,92.08000183105469,94.31999969482422,91.86000061035156,94.13999938964844,90.52459716796875,55200
2017-07-20,93.91999816894531,94.6500015258789,92.87000274658203,94.2300033569336,90.61113739013672,31700
2017-07-21,94.81999969482422,94.81999969482422,91.87999725341797,92.4800033569336,88.92833709716797,41600
2017-07-24,92.47000122070312,92.4800033569336,90.20999908447266,91.72000122070312,88.19754028320312,48400
2017-07-25,91.63999938964844,91.87000274658203,89.41999816894531,89.75,86.30316925048828,67800
2017-07-26,94.98999786376953,94.98999786376953,78.3499984741211,80.86000061035156,77.75460052490234,208100
2017-07-27,80.12999725341797,80.12999725341797,78.72000122070312,79.01000213623047,75.97564697265625,128900
2017-07-28,78.86000061035156,79.55000305175781,78.37999725341797,79.02999877929688,75.99488830566406,86000
2017-07-31,79.0199966430664,79.62000274658203,78.16000366210938,78.62000274658203,75.60063934326172,76900
2017-08-01,78.87000274658203,80.66999816894531,77.02999877929688,80.5,77.4084243774414,81000
2017-08-02,80.68000030517578,82.37999725341797,80.0,80.08000183105469,77.00455474853516,70700
2017-08-03,80.06999969482422,82.30999755859375,79.91000366210938,80.66999816894531,77.5718994140625,58500
2017-08-04,81.27999877929688,87.56999969482422,79.72000122070312,82.25,79.0912094116211,39000
2017-08-07,82.83999633789062,82.83999633789062,81.1500015258789,81.41999816894531,78.29309844970703,38500
2017-08-08,81.36000061035156,82.79000091552734,80.66000366210938,81.51000213623047,78.379638671875,34800
2017-08-09,80.91000366210938,81.55999755859375,79.8499984741211,80.72000122070312,77.6199951171875,32900
2017-08-10,80.0,80.19999694824219,78.27999877929688,79.19999694824219,76.1583480834961,36000
2017-08-11,79.30000305175781,80.22000122070312,78.55999755859375,79.06999969482422,76.03333282470703,49500
2017-08-14,79.62999725341797,81.29000091552734,79.30000305175781,80.8499984741211,77.7449951171875,35700
2017-08-15,80.33000183105469,81.7699966430664,79.13999938964844,79.44000244140625,76.38914489746094,34400
2017-08-16,79.87000274658203,80.2699966430664,78.80000305175781,79.66000366210938,76.6006851196289,50800
2017-08-17,79.12999725341797,79.2699966430664,77.62999725341797,77.86000061035156,74.86981201171875,46900
2017-08-18,77.54000091552734,78.66999816894531,76.69999694824219,77.25,74.28324127197266,81600
2017-08-21,77.36000061035156,78.02999877929688,76.4000015258789,77.56999969482422,74.59095764160156,50200
2017-08-22,77.83000183105469,79.2699966430664,76.9000015258789,78.79000091552734,75.76409149169922,59900
2017-08-23,78.20999908447266,82.37999725341797,78.20999908447266,78.94999694824219,75.91795349121094,50300
2017-08-24,79.38999938964844,79.38999938964844,77.33999633789062,77.83999633789062,74.8505859375,24800
2017-08-25,77.16999816894531,79.69999694824219,77.16999816894531,79.36000061035156,76.31221771240234,61800
2017-08-28,76.87000274658203,79.38999938964844,76.87000274658203,78.76000213623047,75.7352523803711,38300
2017-08-29,77.94999694824219,79.08000183105469,76.41000366210938,78.56999969482422,75.55254364013672,39600
2017-08-30,78.87999725341797,79.83000183105469,77.5,78.30000305175781,75.29293060302734,57700
2017-08-31,78.62000274658203,80.75,78.62000274658203,80.01000213623047,77.18368530273438,40500
2017-09-01,80.41999816894531,80.41999816894531,76.56999969482422,79.4800033569336,76.67240905761719,24100
2017-09-05,79.13999938964844,80.02999877929688,78.29000091552734,79.05999755859375,76.26722717285156,36400
2017-09-06,79.12999725341797,79.87999725341797,77.0,78.63999938964844,75.86207580566406,28400
2017-09-07,78.62999725341797,79.23999786376953,77.26000213623047,78.79000091552734,76.00677490234375,34300
2017-09-08,77.93000030517578,79.72000122070312,77.11000061035156,78.69000244140625,75.91030883789062,32600
2017-09-11,78.25,79.6500015258789,78.08000183105469,78.29000091552734,75.52445220947266,33700
2017-09-12,78.73999786376953,80.23999786376953,77.69000244140625,80.0,77.17402648925781,26100
2017-09-13,79.63999938964844,82.04000091552734,79.63999938964844,80.75,77.89754486083984,38900
2017-09-14,80.5,82.29000091552734,80.5,82.19000244140625,79.28667449951172,37100
2017-09-15,82.37999725341797,83.1500015258789,81.41000366210938,82.36000061035156,79.45067596435547,98600
2017-09-18,82.33999633789062,83.29000091552734,81.77999877929688,83.01000213623047,80.07769775390625,47700
2017-09-19,82.75,82.88999938964844,81.75,82.58000183105469,79.66289520263672,64600
2017-09-20,83.01000213623047,85.0,82.6500015258789,84.95999908447266,81.95882415771484,45800
2017-09-21,84.66999816894531,85.98999786376953,83.30000305175781,83.69000244140625,80.73369598388672,73000
2017-09-22,83.86000061035156,85.29000091552734,83.62999725341797,83.91999816894531,80.95556640625,30100
2017-09-25,81.93000030517578,84.23999786376953,81.93000030517578,84.05000305175781,81.08096313476562,59600
2017-09-26,84.06999969482422,85.5999984741211,82.87999725341797,85.38999938964844,82.37364196777344,40400
2017-09-27,86.08000183105469,88.91000366210938,84.70999908447266,88.08000183105469,84.96861267089844,65300
2017-09-28,87.41000366210938,89.29000091552734,87.38999938964844,88.51000213623047,85.38343811035156,41300
2017-09-29,87.91000366210938,88.48999786376953,86.33999633789062,87.2699966430664,84.1872329711914,39900
2017-10-02,87.5,89.2300033569336,87.5,88.95999908447266,85.8175048828125,46400
2017-10-03,89.19000244140625,89.19000244140625,87.54000091552734,88.2699966430664,85.15190124511719,51300
2017-10-04,88.26000213623047,89.7300033569336,87.52999877929688,88.08000183105469,84.96861267089844,40500
2017-10-05,88.55999755859375,88.55999755859375,87.6500015258789,88.05000305175781,84.93966674804688,32100
2017-10-06,88.9000015258789,90.16000366210938,88.01000213623047,88.6500015258789,85.51847076416016,36700
2017-10-09,87.62999725341797,88.83000183105469,86.02999877929688,86.44000244140625,83.38655090332031,47400
2017-10-10,87.16000366210938,88.5999984741211,86.69000244140625,88.4000015258789,85.2773208618164,46900
2017-10-11,88.38999938964844,88.91000366210938,86.44999694824219,88.5199966430664,85.39306640625,72500
2017-10-12,88.6500015258789,88.6500015258789,87.79000091552734,88.16999816894531,85.055419921875,42000
2017-10-13,88.76000213623047,88.97000122070312,88.0,88.86000061035156,85.72106170654297,35000
2017-10-16,88.66000366210938,89.5,87.80999755859375,88.98999786376953,85.8464584350586,38100
2017-10-17,88.56999969482422,89.25,87.91000366210938,88.73999786376953,85.60529327392578,38100
2017-10-18,89.12000274658203,90.12999725341797,87.7300033569336,89.62000274658203,86.45421600341797,45500
2017-10-19,89.25,89.68000030517578,88.61000061035156,89.5199966430664,86.35773468017578,28900
2017-10-20,90.12999725341797,90.12999725341797,88.69999694824219,89.23999786376953,86.0876235961914,41300
2017-10-23,89.18000030517578,89.26000213623047,88.0,88.6500015258789,85.51847076416016,67100
2017-10-24,89.19000244140625,91.0,88.27999877929688,90.04000091552734,86.85936737060547,46100
2017-10-25,90.0,92.61000061035156,89.77999877929688,91.58000183105469,88.3449935913086,62100
2017-10-26,91.77999877929688,92.6500015258789,90.5999984741211,90.8499984741211,87.64075469970703,28400
2017-10-27,90.88999938964844,92.4000015258789,90.79000091552734,91.7300033569336,88.48968505859375,44400
2017-10-30,96.0,100.72000122070312,96.0,100.0,96.46753692626953,645600
2017-10-31,100.33000183105469,100.33000183105469,92.27999877929688,93.7300033569336,90.41902160644531,430800
2017-11-01,95.52999877929688,96.16999816894531,92.4000015258789,95.5,92.12650299072266,213000
2017-11-02,95.73999786376953,96.83000183105469,93.4000015258789,94.7699966430664,91.42229461669922,171400
2017-11-03,94.83999633789062,94.93000030517578,92.58999633789062,93.9000015258789,90.58301544189453,296100
2017-11-06,94.44999694824219,97.08000183105469,93.5,95.9800033569336,92.58954620361328,149500
2017-11-07,96.41000366210938,96.41000366210938,92.76000213623047,95.41999816894531,92.04932403564453,220300
2017-11-08,95.41999816894531,96.73999786376953,95.0,95.56999969482422,92.19404602050781,141700
2017-11-09,94.80000305175781,96.44000244140625,94.0999984741211,94.68000030517578,91.33547973632812,162800
2017-11-10,94.51000213623047,97.69000244140625,94.33999633789062,95.62999725341797,92.25189208984375,143500
2017-11-13,94.83000183105469,96.52999877929688,93.7699966430664,93.88999938964844,90.57337951660156,160700
2017-11-14,93.12000274658203,94.16000366210938,91.98999786376953,92.94999694824219,89.66658020019531,158500
2017-11-15,92.2300033569336,94.43000030517578,91.63999938964844,93.58000183105469,90.27433013916016,173200
2017-11-16,93.80000305175781,94.94000244140625,93.0999984741211,94.16000366210938,90.8338394165039,136000
2017-11-17,93.7699966430664,93.7699966430664,91.93000030517578,93.0999984741211,89.81128692626953,96900
2017-11-20,92.87999725341797,93.22000122070312,91.87000274658203,93.0999984741211,89.81128692626953,125800
2017-11-21,93.37000274658203,95.30000305175781,93.33999633789062,94.0999984741211,90.77593994140625,76700
2017-11-22,94.19000244140625,94.69999694824219,93.18000030517578,94.19000244140625,90.86279296875,58900
2017-11-24,94.61000061035156,95.13999938964844,93.43000030517578,95.08000183105469,91.7213363647461,26600
2017-11-27,95.08999633789062,96.16999816894531,94.37000274658203,95.31999969482422,91.9528579711914,175400
2017-11-28,95.44999694824219,96.0,94.45999908447266,95.44000244140625,92.0686264038086,202900
2017-11-29,95.94000244140625,100.5199966430664,95.88999938964844,98.61000061035156,95.12664794921875,182600
2017-11-30,99.01000213623047,99.63999938964844,97.16999816894531,99.2300033569336,95.7247543334961,215600
2017-12-01,99.5199966430664,99.81999969482422,95.08000183105469,97.87999725341797,94.66091918945312,195800
2017-12-04,99.13999938964844,99.13999938964844,94.69000244140625,95.04000091552734,91.9143295288086,196700
2017-12-05,95.05000305175781,96.30000305175781,93.5199966430664,94.97000122070312,91.84663391113281,155000
2017-12-06,94.86000061035156,96.37999725341797,94.45999908447266,95.5199966430664,92.3785400390625,99200
2017-12-07,95.25,96.5,93.66000366210938,94.12999725341797,91.03424835205078,176000
2017-12-08,94.54000091552734,95.16999816894531,93.11000061035156,93.66000366210938,90.5797119140625,199500
2017-12-11,93.55999755859375,93.98999786376953,91.11000061035156,91.44999694824219,88.44239044189453,144200
2017-12-12,91.52999877929688,91.9000015258789,90.69000244140625,91.05000305175781,88.0555419921875,165800
2017-12-13,91.23999786376953,92.33000183105469,90.45999908447266,91.33999633789062,88.33599853515625,136400
2017-12-14,91.08999633789062,91.08999633789062,88.4800033569336,89.02999877929688,86.10198211669922,175900
2017-12-15,89.44999694824219,91.31999969482422,89.44999694824219,90.70999908447266,87.72672271728516,157300
2017-12-18,91.48999786376953,92.86000061035156,90.41999816894531,92.73999786376953,89.68995666503906,71100
2017-12-19,92.13999938964844,93.7699966430664,91.66999816894531,92.31999969482422,89.28378295898438,64100
2017-12-20,92.2300033569336,92.86000061035156,90.86000061035156,92.01000213623047,88.98397827148438,46600
2017-12-21,92.29000091552734,93.16999816894531,91.3499984741211,92.5999984741211,89.55457305908203,122000
2017-12-22,92.83000183105469,95.08999633789062,91.51000213623047,92.58999633789062,89.54490661621094,72200
2017-12-26,93.12999725341797,93.12999725341797,91.91000366210938,92.12999725341797,89.10002136230469,52300
2017-12-27,92.12999725341797,94.41999816894531,91.12999725341797,91.54000091552734,88.52942657470703,36800
2017-12-28,91.94999694824219,91.94999694824219,89.66999816894531,90.05000305175781,87.08844757080078,45000
2017-12-29,89.97000122070312,90.4000015258789,89.38999938964844,89.58000183105469,86.63389587402344,65200
2018-01-02,90.02999877929688,91.66000366210938,88.80000305175781,91.19000244140625,88.19094848632812,64100
2018-01-03,91.2699966430664,93.16999816894531,89.9800033569336,90.56999969482422,87.5913314819336,72500
