Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,48.95000076293945,49.099998474121094,48.18000030517578,48.849998474121094,46.572662353515625,7900
2018-05-25,48.25,49.25,48.25,49.099998474121094,46.811004638671875,4300
2018-05-29,48.5,49.150001525878906,48.04999923706055,48.650001525878906,46.381988525390625,6400
2018-05-30,48.95000076293945,52.45000076293945,48.900001525878906,50.04999923706055,47.71671676635742,13300
2018-05-31,50.0,50.95000076293945,48.5,49.0,46.71567153930664,17300
2018-06-01,49.0,50.029998779296875,48.61000061035156,48.70000076293945,46.429656982421875,10300
2018-06-04,48.70000076293945,51.79999923706055,48.70000076293945,51.599998474121094,49.1944580078125,12800
2018-06-05,50.900001525878906,53.0,50.900001525878906,52.20000076293945,49.76648712158203,13500
2018-06-06,51.900001525878906,53.5,51.70000076293945,53.349998474121094,50.86288070678711,16000
2018-06-07,53.349998474121094,55.029998779296875,52.22999954223633,52.45000076293945,50.00483322143555,14600
2018-06-08,52.29999923706055,52.400001525878906,50.20000076293945,51.5,49.09912109375,11900
2018-06-11,50.72999954223633,52.400001525878906,49.70000076293945,50.20000076293945,47.85972595214844,14400
2018-06-12,50.29999923706055,51.0,50.29999923706055,50.54999923706055,48.19340896606445,11300
2018-06-13,50.5,51.0,50.099998474121094,50.95000076293945,48.574764251708984,31800
2018-06-14,50.5,51.599998474121094,50.20000076293945,50.599998474121094,48.2410774230957,32200
2018-06-15,50.25,51.5,50.25,51.04999923706055,48.67010498046875,35500
2018-06-18,50.95000076293945,52.95000076293945,50.95000076293945,52.70000076293945,50.2431755065918,21800
2018-06-19,52.099998474121094,52.79999923706055,51.29999923706055,51.79999923706055,49.385135650634766,29600
2018-06-20,51.650001525878906,52.95000076293945,51.5,51.95000076293945,49.52814483642578,5200
2018-06-21,51.5,53.0,51.349998474121094,51.79999923706055,49.385135650634766,7600
2018-06-22,52.25,56.150001525878906,50.95000076293945,55.70000076293945,53.10332489013672,52600
2018-06-25,54.900001525878906,55.349998474121094,54.400001525878906,54.849998474121094,52.29294967651367,23600
2018-06-26,54.79999923706055,55.25,54.0,54.45000076293945,51.91159439086914,6300
2018-06-27,53.599998474121094,53.849998474121094,52.79999923706055,53.400001525878906,50.910545349121094,5300
2018-06-28,53.20000076293945,54.45000076293945,52.15999984741211,53.54999923706055,51.05354690551758,6800
2018-06-29,52.099998474121094,53.0,52.099998474121094,52.45000076293945,50.00483322143555,5100
2018-07-02,53.04999923706055,53.5,52.349998474121094,53.5,51.005882263183594,7900
2018-07-03,53.650001525878906,54.04999923706055,53.0,53.849998474121094,51.339561462402344,7500
2018-07-05,54.099998474121094,54.099998474121094,52.650001525878906,53.54999923706055,51.05354690551758,6700
2018-07-06,54.0,54.099998474121094,53.599998474121094,54.099998474121094,51.57790756225586,3900
2018-07-09,54.099998474121094,54.150001525878906,53.29999923706055,54.0,51.48257064819336,17300
2018-07-10,54.099998474121094,54.349998474121094,51.29999923706055,52.5,50.0525016784668,12300
2018-07-11,52.20000076293945,53.65999984741211,51.25,51.54999923706055,49.146793365478516,8400
2018-07-12,51.150001525878906,51.849998474121094,50.54999923706055,51.599998474121094,49.1944580078125,8800
2018-07-13,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,48.95611572265625,900
2018-07-16,51.25,51.5,49.45000076293945,50.900001525878906,48.52709197998047,16800
2018-07-17,50.41999816894531,52.599998474121094,50.41999816894531,52.5,50.0525016784668,4700
2018-07-18,52.54999923706055,52.54999923706055,51.400001525878906,51.400001525878906,49.003787994384766,9500
2018-07-19,51.0099983215332,51.20000076293945,50.04999923706055,50.5,48.1457405090332,8100
2018-07-20,50.599998474121094,51.099998474121094,50.599998474121094,51.099998474121094,48.717769622802734,3100
2018-07-23,51.400001525878906,52.0,50.54999923706055,50.599998474121094,48.2410774230957,8100
2018-07-24,50.95000076293945,50.95000076293945,50.0,50.25,47.90739059448242,8200
2018-07-25,50.70000076293945,50.70000076293945,49.5,50.54999923706055,48.19340896606445,5200
2018-07-26,50.29999923706055,51.70000076293945,49.650001525878906,51.29999923706055,49.11247634887695,3600
2018-07-27,51.119998931884766,51.349998474121094,48.70000076293945,48.849998474121094,46.766944885253906,5800
2018-07-30,48.79999923706055,49.900001525878906,48.79999923706055,49.150001525878906,47.05415725708008,4000
2018-07-31,49.349998474121094,49.349998474121094,48.70000076293945,48.900001525878906,46.8148193359375,3300
2018-08-01,48.95000076293945,49.150001525878906,48.04999923706055,48.79999923706055,46.71907424926758,4100
2018-08-02,48.599998474121094,50.400001525878906,48.599998474121094,50.400001525878906,48.2508544921875,3600
2018-08-03,50.599998474121094,50.959999084472656,48.75,49.0,46.910552978515625,7300
2018-08-06,49.099998474121094,49.20000076293945,48.04999923706055,48.75,46.671207427978516,3500
2018-08-07,49.20000076293945,49.5,48.099998474121094,48.95000076293945,46.86268615722656,5400
2018-08-08,49.75,50.150001525878906,48.95000076293945,49.79999923706055,47.67643356323242,4700
2018-08-09,49.75,50.72999954223633,49.54999923706055,50.099998474121094,47.96364212036133,4000
2018-08-10,49.70000076293945,50.25,49.0,49.650001525878906,47.5328369140625,3700
2018-08-13,49.79999923706055,51.0,49.349998474121094,50.349998474121094,48.20298767089844,7700
2018-08-14,50.5,52.20000076293945,50.5,51.95000076293945,49.73475646972656,3900
2018-08-15,50.099998474121094,51.400001525878906,49.0,49.29999923706055,47.197750091552734,9500
2018-08-16,49.20000076293945,49.20000076293945,47.0,47.0,44.99583053588867,20400
2018-08-17,47.04999923706055,47.099998474121094,44.45000076293945,46.400001525878906,44.421417236328125,20000
2018-08-20,46.45000076293945,47.0,46.0,46.29999923706055,44.32568359375,4900
2018-08-21,46.540000915527344,47.0,46.20000076293945,46.79999923706055,44.804359436035156,5000
2018-08-22,46.36000061035156,46.75,46.27000045776367,46.5,44.517154693603516,4200
2018-08-23,46.04999923706055,46.25,46.0,46.04999923706055,44.086341857910156,1700
2018-08-24,46.150001525878906,46.599998474121094,45.599998474121094,46.150001525878906,44.18207550048828,7400
2018-08-27,46.0,46.16999816894531,45.29999923706055,45.29999923706055,43.368324279785156,4300
2018-08-28,44.70000076293945,44.900001525878906,43.099998474121094,43.29999923706055,41.453609466552734,5800
2018-08-29,43.150001525878906,43.150001525878906,42.04999923706055,42.400001525878906,40.59198760986328,7400
2018-08-30,42.150001525878906,43.0,41.720001220703125,42.5,40.68771743774414,7100
2018-08-31,42.25,42.5,41.5,42.150001525878906,40.35264587402344,3500
2018-09-04,41.75,41.849998474121094,41.5,41.849998474121094,40.0654411315918,2400
2018-09-05,41.29999923706055,41.349998474121094,38.849998474121094,39.349998474121094,37.67204284667969,17600
2018-09-06,39.5,40.400001525878906,39.0,39.25,37.57631301879883,8600
2018-09-07,39.47999954223633,39.849998474121094,39.0,39.099998474121094,37.43269348144531,6900
2018-09-10,39.75,40.70000076293945,39.75,40.5,38.77300262451172,2200
2018-09-11,40.25,40.41999816894531,39.04999923706055,39.349998474121094,37.67204284667969,8300
2018-09-12,39.650001525878906,39.650001525878906,38.849998474121094,39.099998474121094,37.43269348144531,3000
2018-09-13,38.70000076293945,38.70000076293945,36.75,36.849998474121094,35.278648376464844,6000
2018-09-14,36.54999923706055,36.900001525878906,34.560001373291016,36.29999923706055,34.75210189819336,18400
2018-09-17,36.75,36.900001525878906,35.45000076293945,35.650001525878906,34.129817962646484,11500
2018-09-18,35.349998474121094,36.70000076293945,34.95000076293945,35.25,33.74687576293945,16400
2018-09-19,35.650001525878906,35.7599983215332,35.25,35.54999923706055,34.03408432006836,7200
2018-09-20,36.95000076293945,38.11000061035156,36.79999923706055,38.04999923706055,36.4274787902832,3500
2018-09-21,38.04999923706055,38.79999923706055,37.349998474121094,38.25,36.61894989013672,26100
2018-09-24,39.0,39.0,37.599998474121094,38.04999923706055,36.4274787902832,4700
2018-09-25,38.20000076293945,38.20000076293945,37.349998474121094,37.349998474121094,35.757328033447266,3100
2018-09-26,37.29999923706055,37.47999954223633,35.95000076293945,35.95000076293945,34.417022705078125,5900
2018-09-27,36.29999923706055,37.25,35.95000076293945,36.650001525878906,35.087181091308594,5200
2018-09-28,37.25,37.5,36.5,36.650001525878906,35.087181091308594,4700
2018-10-01,37.040000915527344,39.970001220703125,36.560001373291016,36.560001373291016,35.00101089477539,4700
2018-10-02,36.5,37.47999954223633,35.15999984741211,35.540000915527344,34.02450942993164,10800
2018-10-03,35.81999969482422,37.4900016784668,35.529998779296875,37.279998779296875,35.6903076171875,14400
2018-10-04,38.4900016784668,38.4900016784668,36.29999923706055,36.40999984741211,34.85740661621094,5600
2018-10-05,37.209999084472656,37.349998474121094,36.27000045776367,36.27000045776367,34.7233772277832,5700
2018-10-08,36.66999816894531,38.349998474121094,36.66999816894531,38.0099983215332,36.38917922973633,9900
2018-10-09,38.31999969482422,38.84000015258789,38.099998474121094,38.099998474121094,36.475341796875,7500
2018-10-10,38.66999816894531,38.869998931884766,37.63999938964844,37.77000045776367,36.159420013427734,6400
2018-10-11,37.9900016784668,38.369998931884766,37.779998779296875,37.810001373291016,36.19771194458008,4000
2018-10-12,38.16999816894531,38.16999816894531,36.70000076293945,36.9900016784668,35.412681579589844,4000
2018-10-15,36.81999969482422,39.5,36.81999969482422,39.5,37.815643310546875,4000
2018-10-16,39.7400016784668,41.439998626708984,39.04999923706055,40.70000076293945,38.964481353759766,3400
2018-10-17,40.5,41.470001220703125,38.70000076293945,39.119998931884766,37.45185089111328,10300
2018-10-18,39.15999984741211,39.91999816894531,38.31999969482422,39.22999954223633,37.55715560913086,5500
2018-10-19,38.939998626708984,40.349998474121094,37.939998626708984,38.25,36.61894989013672,7100
2018-10-22,38.5,39.22999954223633,36.72999954223633,37.970001220703125,36.35089874267578,4300
2018-10-23,37.75,39.16999816894531,37.15999984741211,37.22999954223633,35.6424446105957,5400
2018-10-24,37.380001068115234,38.0,34.0099983215332,34.66999816894531,33.19160079956055,14300
2018-10-25,34.560001373291016,37.70000076293945,34.52000045776367,35.630001068115234,34.31854248046875,13300
2018-10-26,35.400001525878906,37.279998779296875,35.09000015258789,35.09000015258789,33.79841995239258,2400
2018-10-29,36.959999084472656,36.959999084472656,33.119998931884766,35.150001525878906,33.856204986572266,6600
2018-10-30,35.2400016784668,35.9900016784668,34.43000030517578,35.04999923706055,33.7598876953125,6600
2018-10-31,35.45000076293945,35.90999984741211,34.2599983215332,34.939998626708984,33.65393829345703,7100
2018-11-01,36.959999084472656,37.09000015258789,35.04999923706055,35.619998931884766,34.30891036987305,3300
2018-11-02,35.66999816894531,36.93000030517578,35.66999816894531,35.70000076293945,34.385963439941406,2100
2018-11-05,36.45000076293945,36.7400016784668,36.25,36.25,34.91572189331055,1800
2018-11-06,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,36.081180572509766,600
2018-11-07,39.66999816894531,39.66999816894531,38.2599983215332,39.20000076293945,37.75714111328125,2500
2018-11-08,39.5,40.20000076293945,39.5,40.20000076293945,38.720333099365234,800
2018-11-09,39.5,39.5,38.119998931884766,38.29999923706055,36.890262603759766,5200
2018-11-12,38.4900016784668,38.5,36.470001220703125,36.959999084472656,35.59959030151367,10400
2018-11-13,36.70000076293945,38.970001220703125,36.65999984741211,37.290000915527344,35.917442321777344,11800
2018-11-14,40.349998474121094,40.349998474121094,36.439998626708984,36.439998626708984,35.098724365234375,10900
2018-11-15,36.88999938964844,38.709999084472656,35.599998474121094,37.150001525878906,35.7825927734375,8400
2018-11-16,36.84000015258789,37.599998474121094,35.849998474121094,36.349998474121094,35.01203918457031,7900
2018-11-19,36.31999969482422,36.75,36.31999969482422,36.40999984741211,35.069828033447266,2800
2018-11-20,36.400001525878906,36.5,35.93000030517578,35.93000030517578,34.60749816894531,1900
2018-11-21,36.2400016784668,36.86000061035156,34.65999984741211,36.86000061035156,35.503265380859375,1500
2018-11-23,36.380001068115234,37.0,36.380001068115234,37.0,35.63811492919922,1400
2018-11-26,37.349998474121094,37.959999084472656,37.119998931884766,37.599998474121094,36.216026306152344,5300
2018-11-27,37.150001525878906,38.06999969482422,36.4900016784668,37.290000915527344,35.917442321777344,6500
2018-11-28,38.099998474121094,38.5,37.22999954223633,37.54999923706055,36.167869567871094,6500
2018-11-29,38.79999923706055,38.79999923706055,37.25,37.83000183105469,36.43756866455078,4000
2018-11-30,37.79999923706055,38.380001068115234,36.619998931884766,37.150001525878906,35.7825927734375,12200
2018-12-03,37.52000045776367,37.97999954223633,36.45000076293945,37.189998626708984,35.82111740112305,2400
2018-12-04,36.86000061035156,36.86000061035156,35.43000030517578,35.43000030517578,34.12590408325195,3200
2018-12-06,34.900001525878906,35.2599983215332,34.5,35.20000076293945,33.90436935424805,2900
2018-12-07,35.0,35.43000030517578,34.619998931884766,35.0,33.71173095703125,10700
2018-12-10,36.25,36.25,34.150001525878906,35.400001525878906,34.09701156616211,2000
2018-12-11,35.400001525878906,36.18000030517578,35.029998779296875,35.2400016784668,33.942893981933594,1900
2018-12-12,36.599998474121094,36.70000076293945,34.709999084472656,35.959999084472656,34.636390686035156,9900
2018-12-13,35.18000030517578,36.18000030517578,35.08000183105469,35.20000076293945,33.90436935424805,8300
2018-12-14,35.0,35.06999969482422,33.22999954223633,33.22999954223633,32.00688171386719,7900
2018-12-17,32.5099983215332,32.5099983215332,31.299999237060547,31.299999237060547,30.147916793823242,5200
2018-12-18,30.399999618530273,31.0,30.399999618530273,30.549999237060547,29.425525665283203,3100
2018-12-19,29.6299991607666,30.959999084472656,29.6299991607666,30.100000381469727,28.99208641052246,3400
2018-12-20,30.200000762939453,31.31999969482422,30.0,30.06999969482422,28.963193893432617,5800
2018-12-21,29.829999923706055,30.309999465942383,27.25,27.25,26.246990203857422,11500
2018-12-24,27.079999923706055,27.770000457763672,26.799999237060547,26.799999237060547,25.81355094909668,2000
2018-12-26,27.049999237060547,28.399999618530273,26.59000015258789,27.260000228881836,26.256622314453125,14600
2018-12-27,26.450000762939453,29.399999618530273,26.450000762939453,28.520000457763672,27.470243453979492,4900
2018-12-28,33.939998626708984,33.939998626708984,30.010000228881836,33.4900016784668,32.2573127746582,9500
2018-12-31,33.790000915527344,35.849998474121094,33.5,35.38999938964844,34.08737564086914,3800
2019-01-02,35.2400016784668,37.56999969482422,35.2400016784668,37.56999969482422,36.187137603759766,10500
2019-01-03,36.81999969482422,37.06999969482422,35.5,35.880001068115234,34.5593376159668,2600
2019-01-04,37.599998474121094,37.7400016784668,36.72999954223633,37.7400016784668,36.35087966918945,5100
2019-01-07,39.959999084472656,40.83000183105469,38.849998474121094,40.16999816894531,38.69143295288086,2600
2019-01-08,40.41999816894531,40.849998474121094,35.5099983215332,39.630001068115234,38.17130661010742,3600
2019-01-09,36.369998931884766,38.099998474121094,36.369998931884766,38.099998474121094,36.6976203918457,1300
2019-01-10,36.65999984741211,36.9900016784668,35.2599983215332,36.5,35.15652084350586,3400
2019-01-11,35.66999816894531,36.369998931884766,34.689998626708984,36.369998931884766,35.03129959106445,6100
2019-01-14,35.849998474121094,37.08000183105469,35.04999923706055,35.04999923706055,33.7598876953125,2500
2019-01-15,35.7599983215332,35.79999923706055,34.29999923706055,35.0,33.71173095703125,6800
2019-01-16,35.54999923706055,35.689998626708984,34.130001068115234,35.58000183105469,34.2703857421875,10800
