Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,103.83999633789062,105.20999908447266,103.08000183105469,105.12000274658203,98.67034912109375,253400
2015-08-28,104.80999755859375,106.11000061035156,104.79000091552734,105.87000274658203,99.37432861328125,153800
2015-08-31,105.58999633789062,106.70999908447266,104.62000274658203,106.29000091552734,99.7685775756836,199600
2015-09-01,104.4800033569336,105.16999816894531,103.4000015258789,103.87000274658203,97.49703979492188,200800
2015-09-02,104.69999694824219,105.0,102.87000274658203,104.66000366210938,98.23858642578125,132400
2015-09-03,104.68000030517578,105.94999694824219,104.68000030517578,105.3499984741211,98.88623046875,139200
2015-09-04,104.0999984741211,104.68000030517578,103.22000122070312,103.5199966430664,97.16851806640625,119000
2015-09-08,104.77999877929688,105.05000305175781,103.04000091552734,104.30000305175781,97.90065002441406,268300
2015-09-09,104.9800033569336,105.7699966430664,104.12999725341797,104.26000213623047,97.86312103271484,136400
2015-09-10,104.08999633789062,104.58999633789062,102.97000122070312,103.12999725341797,96.80245208740234,124200
2015-09-11,102.5999984741211,103.48999786376953,102.37999725341797,103.41000366210938,97.0652847290039,84500
2015-09-14,103.19999694824219,103.95999908447266,101.70999908447266,101.75,95.50711822509766,124900
2015-09-15,102.26000213623047,102.93000030517578,101.75,102.61000061035156,96.31434631347656,174900
2015-09-16,103.19000244140625,103.5999984741211,102.88999938964844,103.33999633789062,96.99954986572266,131800
2015-09-17,103.19000244140625,104.3499984741211,102.66999816894531,102.8499984741211,96.53961181640625,134000
2015-09-18,101.83999633789062,102.72000122070312,101.30999755859375,101.76000213623047,95.51651763916016,247000
2015-09-21,102.12999725341797,102.69000244140625,101.41999816894531,102.37000274658203,96.08909606933594,171500
2015-09-22,101.18000030517578,101.62000274658203,99.91000366210938,101.5,95.27245330810547,187800
2015-09-23,101.44999694824219,101.44999694824219,100.04000091552734,101.25,95.39022064208984,348800
2015-09-24,100.23999786376953,100.63999938964844,98.30000305175781,98.62999725341797,92.92183685302734,251500
2015-09-25,99.51000213623047,99.51000213623047,97.2699966430664,97.44000244140625,91.80072021484375,259100
2015-09-28,96.77999877929688,97.04000091552734,94.88999938964844,95.0999984741211,89.59615325927734,227200
2015-09-29,95.36000061035156,95.94999694824219,94.52999877929688,95.11000061035156,89.60557556152344,284300
2015-09-30,95.30000305175781,95.37000274658203,93.83000183105469,94.88999938964844,89.39830780029297,318100
2015-10-01,95.5,95.5,92.79000091552734,93.98999786376953,88.5503921508789,353000
2015-10-02,93.08999633789062,96.4800033569336,92.33000183105469,96.44999694824219,90.8680191040039,207400
2015-10-05,97.2300033569336,100.7699966430664,96.80000305175781,100.63999938964844,94.81552124023438,401100
2015-10-06,100.41999816894531,102.4800033569336,100.41999816894531,101.98999786376953,96.08740997314453,219300
2015-10-07,102.47000122070312,105.02999877929688,102.0199966430664,104.25,98.21661376953125,277200
2015-10-08,104.05999755859375,106.93000030517578,103.5199966430664,106.73999786376953,100.56250762939453,251600
2015-10-09,106.87000274658203,107.72000122070312,105.25,105.63999938964844,99.5261459350586,169300
2015-10-12,105.5199966430664,105.75,104.37000274658203,104.72000122070312,98.6594009399414,120200
2015-10-13,104.01000213623047,104.66000366210938,103.05999755859375,103.20999908447266,97.23680114746094,238100
2015-10-14,102.93000030517578,103.72000122070312,102.44999694824219,103.0,97.03895568847656,147800
2015-10-15,102.58000183105469,104.08999633789062,100.26000213623047,102.5,96.5678939819336,298900
2015-10-16,102.06999969482422,102.06999969482422,97.4000015258789,98.0199966430664,92.34715270996094,558000
2015-10-19,97.83999633789062,97.83999633789062,96.5999984741211,97.05000305175781,91.43329620361328,319200
2015-10-20,96.7699966430664,98.25,96.48999786376953,97.2300033569336,91.60289764404297,234200
2015-10-21,97.5999984741211,98.87999725341797,96.97000122070312,97.1500015258789,91.52751159667969,337900
2015-10-22,98.33999633789062,109.0,98.31999969482422,108.73999786376953,102.44673919677734,685800
2015-10-23,109.4000015258789,109.4000015258789,106.58999633789062,107.51000213623047,101.28791809082031,345000
2015-10-26,106.76000213623047,107.04000091552734,106.05999755859375,106.16000366210938,100.01603698730469,247800
2015-10-27,105.61000061035156,106.0,104.04000091552734,104.61000061035156,98.55577087402344,177900
2015-10-28,104.7300033569336,107.47000122070312,104.7300033569336,107.12000274658203,100.9205093383789,156000
2015-10-29,106.36000061035156,107.44000244140625,106.12000274658203,107.04000091552734,100.84513092041016,176200
2015-10-30,107.30999755859375,108.91000366210938,107.0999984741211,108.44000244140625,102.16410064697266,233800
2015-11-02,108.25,110.83999633789062,107.80999755859375,110.05000305175781,103.68091583251953,249200
2015-11-03,110.0,110.9000015258789,108.69000244140625,110.19999694824219,103.822265625,170900
2015-11-04,110.38999938964844,111.06999969482422,109.75,110.77999877929688,104.36868286132812,180100
2015-11-05,110.55000305175781,113.3499984741211,110.05999755859375,113.0199966430664,106.47904968261719,275400
2015-11-06,112.86000061035156,114.11000061035156,111.4000015258789,113.58999633789062,107.01603698730469,261000
2015-11-09,113.61000061035156,113.9000015258789,112.0,113.37000274658203,106.80878448486328,351200
2015-11-10,113.08000183105469,113.83999633789062,112.5,113.7699966430664,107.18562316894531,218500
2015-11-11,114.0,115.79000091552734,113.4000015258789,115.08999633789062,108.42921447753906,241200
2015-11-12,113.80999755859375,114.52999877929688,110.63999938964844,111.7699966430664,105.30138397216797,359200
2015-11-13,111.31999969482422,113.55999755859375,111.31999969482422,113.44999694824219,106.8841552734375,328700
2015-11-16,112.8499984741211,115.13999938964844,112.19000244140625,115.01000213623047,108.35388946533203,208500
2015-11-17,114.80999755859375,115.3499984741211,113.9800033569336,114.72000122070312,108.0806655883789,273600
2015-11-18,115.2300033569336,117.55000305175781,114.66999816894531,117.36000061035156,110.56785583496094,177100
2015-11-19,117.29000091552734,117.66999816894531,116.12999725341797,116.95999908447266,110.19100952148438,247600
2015-11-20,116.97000122070312,118.05000305175781,116.61000061035156,117.19000244140625,110.40772247314453,245900
2015-11-23,117.3499984741211,117.62000274658203,116.47000122070312,117.06999969482422,110.29463958740234,240300
2015-11-24,116.66000366210938,118.5199966430664,116.41000366210938,117.94000244140625,111.11429595947266,227100
2015-11-25,118.12000274658203,118.75,117.0,117.2300033569336,110.44540405273438,138500
2015-11-27,116.87000274658203,118.16999816894531,116.30000305175781,117.7699966430664,110.95415496826172,61000
2015-11-30,118.12000274658203,118.16000366210938,116.94000244140625,117.25,110.46424102783203,165700
2015-12-01,117.62000274658203,117.97000122070312,115.75,116.51000213623047,109.76705932617188,154800
2015-12-02,116.12000274658203,117.63999938964844,115.0,115.54000091552734,108.85321044921875,178000
2015-12-03,116.08000183105469,116.27999877929688,113.70999908447266,114.97000122070312,108.31617736816406,134700
2015-12-04,115.0199966430664,115.5,114.05999755859375,114.95999908447266,108.3067855834961,168500
2015-12-07,114.47000122070312,114.86000061035156,111.9000015258789,112.19999694824219,105.70647430419922,222500
2015-12-08,111.12000274658203,111.86000061035156,110.13999938964844,110.66999816894531,104.2650375366211,202100
2015-12-09,110.55000305175781,111.66000366210938,108.91999816894531,109.27999877929688,102.95548248291016,249000
2015-12-10,109.2300033569336,109.9800033569336,108.7699966430664,109.13999938964844,102.8236083984375,139900
2015-12-11,108.01000213623047,108.41999816894531,106.80999755859375,106.83999633789062,100.65670776367188,208300
2015-12-14,106.58999633789062,106.80999755859375,104.5,105.83000183105469,99.70516204833984,266500
2015-12-15,106.5999984741211,107.01000213623047,103.98999786376953,104.44999694824219,98.40502166748047,311300
2015-12-16,104.68000030517578,104.80999755859375,102.8499984741211,104.47000122070312,98.42385864257812,405900
2015-12-17,104.68000030517578,104.70999908447266,102.54000091552734,102.58000183105469,96.64324188232422,192800
2015-12-18,102.55000305175781,102.63999938964844,100.87000274658203,101.5199966430664,95.64459228515625,369300
2015-12-21,101.63999938964844,103.80000305175781,101.62000274658203,103.6500015258789,97.65133666992188,402900
2015-12-22,103.9000015258789,106.16999816894531,103.08000183105469,105.19000244140625,99.10218048095703,197000
2015-12-23,105.86000061035156,109.33000183105469,105.86000061035156,108.9800033569336,103.04019165039062,249100
2015-12-24,109.0,109.05000305175781,108.02999877929688,108.44000244140625,102.8836441040039,55400
2015-12-28,107.87999725341797,109.3499984741211,106.7300033569336,107.12999725341797,101.6407470703125,145700
2015-12-29,107.83000183105469,108.94999694824219,104.91000366210938,107.08999633789062,101.60281372070312,215100
2015-12-30,106.54000091552734,107.79000091552734,106.0199966430664,106.37999725341797,100.92919158935547,95700
2015-12-31,105.91000366210938,107.12999725341797,104.93000030517578,106.0199966430664,100.58763885498047,156700
2016-01-04,104.69999694824219,105.94000244140625,103.80999755859375,105.87999725341797,100.45481872558594,203200
2016-01-05,105.87999725341797,107.33000183105469,105.37999725341797,107.29000091552734,101.79257202148438,303500
2016-01-06,105.98999786376953,107.27999877929688,105.94999694824219,107.18000030517578,101.6882095336914,299500
2016-01-07,105.36000061035156,106.66999816894531,105.36000061035156,105.5,100.09429931640625,494100
2016-01-08,105.81999969482422,106.51000213623047,102.33000183105469,102.41999816894531,97.17208862304688,345500
2016-01-11,102.87000274658203,103.70999908447266,101.2300033569336,101.73999786376953,96.52691650390625,206800
2016-01-12,102.61000061035156,102.61000061035156,98.80000305175781,100.36000061035156,95.21762084960938,323700
2016-01-13,101.48999786376953,102.16999816894531,99.08999633789062,99.16000366210938,94.07913970947266,179400
2016-01-14,99.37000274658203,101.27999877929688,96.8499984741211,100.69999694824219,95.54022979736328,219200
2016-01-15,98.5,100.6500015258789,97.9800033569336,100.63999938964844,95.4832992553711,208800
2016-01-19,101.41000366210938,102.30000305175781,98.2300033569336,98.94999694824219,93.87989807128906,265000
2016-01-20,97.58999633789062,101.48999786376953,96.5,100.81999969482422,95.65408325195312,240600
2016-01-21,100.9800033569336,101.37999725341797,98.86000061035156,100.08000183105469,94.9520034790039,198900
2016-01-22,100.94999694824219,103.12999725341797,100.05000305175781,101.95999908447266,96.73567962646484,158900
2016-01-25,101.08000183105469,102.4000015258789,99.66000366210938,99.8499984741211,94.7337875366211,134100
2016-01-26,100.55000305175781,102.54000091552734,100.19000244140625,102.19999694824219,96.96337127685547,198400
2016-01-27,101.7300033569336,103.69999694824219,100.44000244140625,101.54000091552734,96.33718872070312,189700
2016-01-28,102.95999908447266,103.48999786376953,100.83999633789062,102.44999694824219,97.20055389404297,172900
2016-01-29,102.70999908447266,106.62000274658203,102.66000366210938,106.58999633789062,101.12842559814453,252000
2016-02-01,105.56999969482422,106.88999938964844,103.91000366210938,104.48999786376953,99.13604736328125,143700
2016-02-02,103.27999877929688,104.18000030517578,101.93000030517578,102.75,97.48518371582031,174000
2016-02-03,103.75,105.70999908447266,101.47000122070312,105.55999755859375,100.15119934082031,114900
2016-02-04,105.5,108.47000122070312,105.5,107.52999877929688,102.02025604248047,127000
2016-02-05,107.5199966430664,109.13999938964844,106.06999969482422,106.47000122070312,101.01457977294922,114100
2016-02-08,105.33000183105469,107.86000061035156,105.30999755859375,107.70999908447266,102.1910400390625,257800
2016-02-09,105.97000122070312,107.69999694824219,105.29000091552734,105.30999755859375,99.91401672363281,144900
2016-02-10,105.83000183105469,106.61000061035156,105.1500015258789,105.37999725341797,99.98041534423828,145500
2016-02-11,104.11000061035156,105.12000274658203,100.13999938964844,100.9000015258789,95.72998809814453,315900
2016-02-12,101.83999633789062,104.7300033569336,101.22000122070312,104.06999969482422,98.737548828125,245100
2016-02-16,105.16000366210938,109.80000305175781,105.16000366210938,107.4000015258789,101.89692687988281,357600
2016-02-17,108.18000030517578,111.20999908447266,107.86000061035156,110.63999938964844,104.9709243774414,286300
2016-02-18,109.63999938964844,111.91000366210938,106.47000122070312,111.8499984741211,106.11891174316406,238600
2016-02-19,110.75,113.26000213623047,109.98999786376953,112.54000091552734,106.7735595703125,237900
2016-02-22,113.41000366210938,114.76000213623047,112.83000183105469,114.11000061035156,108.26310729980469,107900
2016-02-23,113.5,114.80999755859375,113.5,114.08999633789062,108.24414825439453,243300
2016-02-24,112.8499984741211,113.87999725341797,111.16000366210938,113.55000305175781,107.73180389404297,101300
2016-02-25,113.68000030517578,114.80000305175781,112.19999694824219,114.08999633789062,108.24414825439453,148800
2016-02-26,114.61000061035156,114.93000030517578,112.62999725341797,113.47000122070312,107.65589141845703,332000
2016-02-29,114.0,114.95999908447266,113.05000305175781,113.05000305175781,107.25741577148438,176500
2016-03-01,114.0,115.13999938964844,113.44000244140625,114.52999877929688,108.66159057617188,230400
2016-03-02,114.37999725341797,114.80000305175781,113.55999755859375,114.58000183105469,108.70903778076172,257600
2016-03-03,114.08000183105469,116.63999938964844,113.81999969482422,115.87999725341797,109.94243621826172,209500
2016-03-04,115.9800033569336,116.98999786376953,115.33000183105469,116.22000122070312,110.26498413085938,219200
2016-03-07,116.01000213623047,119.45999908447266,115.19999694824219,119.36000061035156,113.24411010742188,179500
2016-03-08,118.19000244140625,118.48999786376953,116.1500015258789,117.30999755859375,111.29915618896484,156100
