Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,78.19999694824219,78.47000122070312,77.41999816894531,77.45999908447266,54.059635162353516,2362400.0
2009-12-17,77.12999725341797,77.30000305175781,76.0199966430664,76.08000183105469,53.09653091430664,4610100.0
2009-12-18,76.38999938964844,76.5999984741211,75.7699966430664,76.33999633789062,53.27798843383789,3271000.0
2009-12-21,76.38999938964844,77.41000366210938,76.18000030517578,76.2699966430664,53.2291259765625,2558500.0
2009-12-22,76.06999969482422,76.87999725341797,75.41000366210938,75.6500015258789,52.79644012451172,1947900.0
2009-12-23,75.93000030517578,76.08000183105469,75.13999938964844,75.2300033569336,52.50331115722656,2211000.0
2009-12-24,75.61000061035156,75.69999694824219,74.94999694824219,75.11000061035156,52.4195671081543,828800.0
2009-12-28,75.12000274658203,75.7699966430664,74.7699966430664,75.69999694824219,52.83131408691406,1672000.0
2009-12-29,75.95999908447266,77.22000122070312,75.95999908447266,76.66000366210938,53.50130081176758,2303900.0
2009-12-30,76.29000091552734,77.08000183105469,75.81999969482422,76.12000274658203,53.12443542480469,1673800.0
2009-12-31,76.30000305175781,76.38999938964844,75.19000244140625,75.3499984741211,52.58707046508789,1414000.0
2010-01-04,75.87000274658203,76.94999694824219,75.5199966430664,76.8499984741211,53.63392639160156,2408300.0
2010-01-05,76.62000274658203,77.79000091552734,76.55000305175781,77.6500015258789,54.192230224609375,2356500.0
2010-01-06,76.0999984741211,77.19000244140625,75.8499984741211,76.51000213623047,53.39663314819336,5208100.0
2010-01-07,76.16999816894531,76.19999694824219,73.61000061035156,74.41000366210938,51.93102264404297,7038300.0
2010-01-08,74.3499984741211,75.94000244140625,74.31999969482422,75.61000061035156,52.76850891113281,3629400.0
2010-01-11,75.76000213623047,76.19000244140625,75.19000244140625,75.97000122070312,53.01974868774414,1973500.0
2010-01-12,75.75,76.47000122070312,75.30999755859375,75.95999908447266,53.01278305053711,2119000.0
2010-01-13,76.16000366210938,77.0199966430664,75.70999908447266,76.87999725341797,53.65484619140625,2245100.0
2010-01-14,76.79000091552734,77.02999877929688,76.1500015258789,76.83999633789062,53.626930236816406,1954500.0
2010-01-15,76.95999908447266,77.19000244140625,76.33000183105469,76.76000213623047,53.57111740112305,2041900.0
2010-01-19,76.80000305175781,78.69999694824219,76.55000305175781,78.30999755859375,54.65284729003906,3765500.0
2010-01-20,77.80999755859375,78.30000305175781,76.81999969482422,78.11000061035156,54.51326370239258,3128200.0
2010-01-21,78.05000305175781,78.58000183105469,76.47000122070312,76.9800033569336,53.72463607788086,2304400.0
2010-01-22,76.75,77.30999755859375,75.5,75.58000183105469,52.7475700378418,2072100.0
2010-01-25,76.25,77.4800033569336,75.81999969482422,76.76000213623047,53.57111740112305,2559200.0
2010-01-26,76.41999816894531,77.3499984741211,75.8499984741211,76.77999877929688,53.58505630493164,2835100.0
2010-01-27,76.69000244140625,77.33999633789062,76.0,77.12999725341797,53.829307556152344,3054500.0
2010-01-28,78.43000030517578,78.47000122070312,75.25,76.1500015258789,53.14537048339844,3542400.0
2010-01-29,76.16000366210938,76.44999694824219,74.37000274658203,74.5199966430664,52.007789611816406,3249800.0
2010-02-01,75.33999633789062,75.33999633789062,74.27999877929688,74.88999938964844,52.266014099121094,2781100.0
2010-02-02,75.0,76.76000213623047,74.88999938964844,76.55000305175781,53.424537658691406,2995600.0
2010-02-03,76.18000030517578,76.94999694824219,75.83999633789062,76.69000244140625,53.52225875854492,2647600.0
2010-02-04,76.25,77.12000274658203,75.94999694824219,76.0,53.04068374633789,4992800.0
2010-02-05,75.8499984741211,76.62000274658203,74.04000091552734,75.72000122070312,52.84526824951172,5029700.0
2010-02-08,75.68000030517578,75.86000061035156,74.47000122070312,74.52999877929688,52.0147819519043,4308100.0
2010-02-09,75.16999816894531,75.98999786376953,74.69999694824219,75.44999694824219,52.6568603515625,3697800.0
2010-02-10,75.3499984741211,75.58999633789062,74.69999694824219,75.11000061035156,52.4195671081543,2798600.0
2010-02-11,74.9000015258789,76.41999816894531,74.51000213623047,76.3499984741211,53.28495788574219,3432500.0
2010-02-12,75.7300033569336,75.95999908447266,75.0199966430664,75.58000183105469,52.7475700378418,2478500.0
2010-02-16,75.91999816894531,76.33000183105469,75.4800033569336,76.02999877929688,53.0616340637207,2531400.0
2010-02-17,76.1500015258789,76.7699966430664,75.5199966430664,76.37000274658203,53.29893112182617,2060100.0
2010-02-18,76.16999816894531,77.44000244140625,76.1500015258789,77.33000183105469,53.968902587890625,2687400.0
2010-02-19,77.19000244140625,77.45999908447266,76.63999938964844,77.20999908447266,53.88516616821289,2801000.0
2010-02-22,77.19000244140625,77.7300033569336,76.55000305175781,76.94000244140625,53.69672393798828,3029100.0
2010-02-23,76.83999633789062,78.05000305175781,76.73999786376953,76.9000015258789,53.66880798339844,2900000.0
2010-02-24,77.16999816894531,77.69000244140625,76.93000030517578,77.55999755859375,54.12941360473633,2379300.0
2010-02-25,76.0,77.04000091552734,75.62000274658203,76.98999786376953,54.1716423034668,2047900.0
2010-02-26,76.88999938964844,77.94000244140625,76.69999694824219,77.76000213623047,54.71341323852539,2636000.0
2010-03-01,77.75,79.41999816894531,77.69000244140625,78.86000061035156,55.4874153137207,2436600.0
2010-03-02,79.22000122070312,80.08999633789062,78.97000122070312,79.20999908447266,55.733680725097656,2727900.0
2010-03-03,79.7300033569336,80.05000305175781,78.72000122070312,78.8499984741211,55.48036193847656,1958900.0
2010-03-04,79.19000244140625,79.83000183105469,78.61000061035156,79.2699966430664,55.7758903503418,1850000.0
2010-03-05,79.41999816894531,81.33000183105469,79.41999816894531,81.2699966430664,57.18312454223633,3194500.0
2010-03-08,81.19000244140625,81.97000122070312,81.06999969482422,81.08999633789062,57.056480407714844,2440100.0
2010-03-09,81.01000213623047,82.44999694824219,80.83999633789062,82.22000122070312,57.8515625,2553800.0
2010-03-10,82.48999786376953,82.95999908447266,82.2300033569336,82.58000183105469,58.10487365722656,2308000.0
2010-03-11,82.19999694824219,83.23999786376953,80.31999969482422,83.02999877929688,58.42149353027344,3114300.0
2010-03-12,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062,58.463714599609375,2008600.0
2010-03-15,83.13999938964844,84.26000213623047,83.05999755859375,84.12000274658203,59.18846130371094,2630900.0
2010-03-16,84.30000305175781,84.98999786376953,84.13999938964844,84.62000274658203,59.540260314941406,4087500.0
2010-03-17,84.7699966430664,85.19999694824219,84.5,84.86000061035156,59.70912170410156,2587500.0
2010-03-18,84.73999786376953,86.12999725341797,84.33999633789062,85.94000244140625,60.46904373168945,2923100.0
2010-03-19,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789,61.144508361816406,4031700.0
2010-03-22,85.38999938964844,86.3499984741211,85.12000274658203,85.70999908447266,60.30718994140625,3012700.0
2010-03-23,85.5,85.75,84.41999816894531,84.77999877929688,59.65284729003906,3327800.0
2010-03-24,84.68000030517578,84.70999908447266,83.45999908447266,83.87999725341797,59.01957321166992,2092500.0
2010-03-25,83.93000030517578,84.58000183105469,83.48999786376953,83.52999877929688,58.7733154296875,1531900.0
2010-03-26,83.94000244140625,84.58000183105469,83.52999877929688,84.23999786376953,59.272891998291016,1674200.0
2010-03-29,84.54000091552734,85.2300033569336,84.52999877929688,84.81999969482422,59.68096923828125,1343400.0
2010-03-30,84.69999694824219,85.02999877929688,83.61000061035156,84.08999633789062,59.16732406616211,1546900.0
2010-03-31,83.87999725341797,83.87999725341797,82.88999938964844,83.22000122070312,58.5551872253418,2260600.0
2010-04-01,83.61000061035156,84.25,83.19999694824219,83.87999725341797,59.01957321166992,1856400.0
2010-04-05,84.0,84.48999786376953,83.56999969482422,83.83999633789062,58.99142837524414,1151700.0
2010-04-06,83.62000274658203,83.62000274658203,82.27999877929688,82.5199966430664,58.062644958496094,2228900.0
2010-04-07,82.22000122070312,82.80999755859375,81.97000122070312,82.19000244140625,57.83045959472656,1615300.0
2010-04-08,82.2300033569336,82.58999633789062,81.98999786376953,82.19000244140625,57.83045959472656,1323100.0
2010-04-09,82.44000244140625,82.81999969482422,81.87999725341797,82.79000091552734,58.25263595581055,1077100.0
2010-04-12,82.72000122070312,83.19999694824219,82.52999877929688,82.91999816894531,58.344112396240234,1137800.0
2010-04-13,82.83999633789062,82.91999816894531,82.13999938964844,82.5999984741211,58.11894607543945,1273300.0
2010-04-14,82.62999725341797,82.69000244140625,81.48999786376953,82.61000061035156,58.125980377197266,1855800.0
2010-04-15,82.68000030517578,83.58000183105469,82.61000061035156,83.22000122070312,58.5551872253418,1451200.0
2010-04-16,83.30999755859375,83.54000091552734,82.02999877929688,82.98999786376953,58.393367767333984,2595500.0
2010-04-19,82.94999694824219,84.27999877929688,82.87000274658203,84.19999694824219,59.244712829589844,2264400.0
2010-04-20,84.5199966430664,85.41999816894531,84.26000213623047,84.97000122070312,59.786502838134766,2275800.0
2010-04-21,84.83999633789062,86.8499984741211,84.29000091552734,86.25,60.687156677246094,2372300.0
2010-04-22,85.88999938964844,86.77999877929688,85.41000366210938,86.66999816894531,60.98267364501953,2704400.0
2010-04-23,86.7300033569336,86.91999816894531,85.94000244140625,86.91999816894531,61.1585693359375,1332900.0
2010-04-26,87.02999877929688,87.05999755859375,85.91999816894531,86.08999633789062,60.5745735168457,1550200.0
2010-04-27,85.98999786376953,86.2699966430664,84.19000244140625,84.5,59.45582580566406,2892600.0
2010-04-28,84.87999725341797,85.2300033569336,83.88999938964844,84.95999908447266,59.77947235107422,1758900.0
2010-04-29,85.44000244140625,86.6500015258789,85.44000244140625,86.37000274658203,60.77158737182617,1534300.0
2010-04-30,86.23999786376953,86.87000274658203,84.88999938964844,84.88999938964844,59.730224609375,1555400.0
2010-05-03,85.29000091552734,86.9800033569336,85.02999877929688,86.75,61.03895950317383,1485200.0
2010-05-04,86.27999877929688,86.30999755859375,85.0,85.4000015258789,60.08906936645508,2416100.0
2010-05-05,84.44000244140625,85.94000244140625,84.44000244140625,84.83999633789062,59.69504165649414,2062500.0
2010-05-06,84.5,85.7300033569336,78.73999786376953,82.8499984741211,58.29484939575195,3665700.0
2010-05-07,82.33000183105469,83.26000213623047,80.55000305175781,81.2699966430664,57.18312454223633,4108400.0
2010-05-10,83.9800033569336,84.88999938964844,82.63999938964844,83.62000274658203,58.83662033081055,2659400.0
2010-05-11,83.01000213623047,83.94999694824219,82.63999938964844,83.0999984741211,58.47076416015625,2421000.0
2010-05-12,83.48999786376953,84.0199966430664,82.95999908447266,83.41000366210938,58.68886947631836,2433900.0
2010-05-13,83.44999694824219,83.91999816894531,82.05999755859375,82.3499984741211,57.943031311035156,2181700.0
2010-05-14,81.77999877929688,82.16000366210938,80.0999984741211,80.79000091552734,56.84540939331055,2417100.0
2010-05-17,80.97000122070312,81.69999694824219,80.18000030517578,81.30999755859375,57.211265563964844,2599600.0
2010-05-18,81.61000061035156,82.70999908447266,80.62999725341797,81.0,56.993141174316406,3007200.0
2010-05-19,80.7699966430664,81.01000213623047,78.9800033569336,80.5,56.64133834838867,2572500.0
2010-05-20,79.31999969482422,79.5999984741211,77.55000305175781,77.55000305175781,54.565673828125,3519400.0
2010-05-21,76.2699966430664,81.19000244140625,76.05999755859375,81.16000366210938,57.10573959350586,5904300.0
2010-05-24,80.76000213623047,81.11000061035156,79.66999816894531,79.80000305175781,56.148799896240234,2511900.0
2010-05-25,78.55999755859375,80.76000213623047,78.19000244140625,80.4000015258789,56.57098388671875,4258200.0
2010-05-26,80.94000244140625,81.37000274658203,79.70999908447266,79.7300033569336,56.09955596923828,3549200.0
2010-05-27,80.5999984741211,80.5999984741211,79.62000274658203,80.55999755859375,57.13502883911133,2488700.0
2010-05-28,80.41999816894531,80.75,79.72000122070312,79.91999816894531,56.68113327026367,1907900.0
2010-06-01,79.8499984741211,80.9000015258789,78.97000122070312,79.16999816894531,56.149208068847656,1806500.0
2010-06-02,79.30000305175781,79.83999633789062,78.45999908447266,79.80000305175781,56.596004486083984,2551100.0
2010-06-03,79.80999755859375,80.31999969482422,79.33999633789062,79.70999908447266,56.53216552734375,1797900.0
2010-06-04,78.76000213623047,78.76000213623047,77.16999816894531,77.38999938964844,54.886783599853516,2274200.0
2010-06-07,77.98999786376953,77.98999786376953,76.22000122070312,76.31999969482422,54.1279182434082,2469900.0
2010-06-08,76.30000305175781,77.27999877929688,75.73999786376953,77.0,54.61019515991211,2301600.0
2010-06-09,77.04000091552734,78.54000091552734,77.0,77.33999633789062,54.851318359375,2256100.0
2010-06-10,77.97000122070312,78.83000183105469,77.5199966430664,78.47000122070312,55.652732849121094,2099500.0
2010-06-11,77.80999755859375,78.86000061035156,77.41999816894531,78.75,55.8513298034668,1455800.0
2010-06-14,79.25,80.66999816894531,79.25,79.66999816894531,56.50381088256836,2311200.0
2010-06-15,80.19000244140625,80.88999938964844,79.94999694824219,80.83999633789062,57.33359146118164,2167000.0
2010-06-16,80.45999908447266,81.5999984741211,80.41999816894531,81.19999694824219,57.58894348144531,1208800.0
2010-06-17,80.95999908447266,81.44999694824219,79.98999786376953,80.94999694824219,57.41161346435547,1826400.0
2010-06-18,81.08999633789062,81.08999633789062,80.01000213623047,80.69000244140625,57.22722625732422,2606000.0
2010-06-21,81.44999694824219,81.69999694824219,79.61000061035156,80.06999969482422,56.78749084472656,2147700.0
2010-06-22,79.95999908447266,81.13999938964844,79.7699966430664,79.86000061035156,56.638580322265625,1894200.0
2010-06-23,80.06999969482422,80.56999969482422,79.23999786376953,79.69000244140625,56.51799774169922,2231200.0
2010-06-24,79.44000244140625,80.0199966430664,78.0,78.12000274658203,55.40450668334961,1728200.0
2010-06-25,78.12000274658203,78.5,77.58000183105469,78.05000305175781,55.35488510131836,3091600.0
2010-06-28,78.3499984741211,78.63999938964844,77.58000183105469,77.58000183105469,55.02153396606445,1602600.0
2010-06-29,77.08000183105469,77.33999633789062,74.62000274658203,75.1500015258789,53.298126220703125,3106900.0
2010-06-30,75.0,75.5199966430664,74.36000061035156,74.5,52.837127685546875,2659600.0
2010-07-01,74.5,74.95999908447266,73.77999877929688,74.45999908447266,52.80874252319336,2332400.0
2010-07-02,74.73999786376953,75.0199966430664,73.88999938964844,74.44000244140625,52.79457092285156,1499900.0
2010-07-06,75.02999877929688,75.31999969482422,73.6500015258789,74.33000183105469,52.716575622558594,1810400.0
2010-07-07,74.27999877929688,75.4800033569336,73.80000305175781,75.41000366210938,53.48250961303711,2167600.0
2010-07-08,75.58000183105469,76.20999908447266,75.22000122070312,76.1500015258789,54.00734329223633,2065400.0
2010-07-09,75.93000030517578,76.01000213623047,74.61000061035156,75.23999786376953,53.361934661865234,1996800.0
2010-07-12,74.94000244140625,75.19999694824219,74.23999786376953,74.73999786376953,53.00734329223633,1551300.0
2010-07-13,75.0999984741211,75.9800033569336,75.0999984741211,75.52999877929688,53.5676155090332,1958800.0
2010-07-14,75.22000122070312,76.2300033569336,75.04000091552734,75.5,53.54634094238281,2442300.0
2010-07-15,75.58000183105469,76.1500015258789,75.01000213623047,75.94999694824219,53.865501403808594,2153300.0
2010-07-16,75.61000061035156,76.08999633789062,73.83000183105469,73.93000030517578,52.4328727722168,1960300.0
2010-07-19,74.33999633789062,74.73999786376953,73.7300033569336,74.05000305175781,52.51799392700195,1370100.0
2010-07-20,73.1500015258789,73.9800033569336,72.3499984741211,73.9000015258789,52.41157150268555,2911300.0
2010-07-21,74.27999877929688,74.58999633789062,73.13999938964844,73.66000366210938,52.241390228271484,3112900.0
2010-07-22,74.41000366210938,74.80999755859375,73.77999877929688,74.25,52.659828186035156,3105000.0
2010-07-23,74.37999725341797,74.83000183105469,73.9000015258789,73.94999694824219,52.447044372558594,2886600.0
