Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,9.164535522460938,9.164535522460938,9.164535522460938,9.164535522460938,9.048794746398926,0
2017-11-10,8.972719192504883,9.185848236083984,8.823529243469238,8.823529243469238,8.7120943069458,12600
2017-11-13,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,8.7120943069458,0
2017-11-14,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,8.7120943069458,0
2017-11-15,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,8.7120943069458,0
2017-11-16,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,8.7120943069458,0
2017-11-17,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,8.7120943069458,200
2017-11-20,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,8.7120943069458,0
2017-11-21,8.823529243469238,8.823529243469238,8.823529243469238,8.823529243469238,8.7120943069458,0
2017-11-22,8.73827838897705,9.377664566040039,8.73827838897705,9.377664566040039,9.259232521057129,700
2017-11-24,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.259232521057129,0
2017-11-27,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.259232521057129,0
2017-11-28,9.377664566040039,9.377664566040039,9.377664566040039,9.377664566040039,9.259232521057129,0
2017-11-29,9.590792655944824,9.590792655944824,9.569479942321777,9.569479942321777,9.448624610900879,700
2017-11-30,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2017-12-01,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2017-12-04,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2017-12-05,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2017-12-06,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2017-12-07,8.73827838897705,8.74254035949707,8.73827838897705,8.74254035949707,8.632128715515137,7200
2017-12-08,8.74254035949707,8.74254035949707,8.74254035949707,8.74254035949707,8.632128715515137,0
2017-12-11,8.74254035949707,8.74254035949707,8.74254035949707,8.74254035949707,8.632128715515137,0
2017-12-12,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,700
2017-12-13,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-12-14,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,2100
2017-12-15,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-12-18,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-12-19,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-12-20,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-12-21,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,8.62791919708252,0
2017-12-22,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,8600
2017-12-26,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,0
2017-12-27,8.759591102600098,8.759591102600098,8.759591102600098,8.759591102600098,8.64896297454834,700
2017-12-28,8.759591102600098,9.569479942321777,8.759591102600098,9.569479942321777,9.448624610900879,5100
2017-12-29,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-02,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,200
2018-01-03,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-04,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-05,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-08,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-09,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-10,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-11,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-12,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,400
2018-01-16,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,9.448624610900879,0
2018-01-17,8.951406478881836,8.951406478881836,8.803069114685059,8.803069114685059,8.691892623901367,2300
2018-01-18,8.803069114685059,8.803069114685059,8.803069114685059,8.803069114685059,8.691892623901367,0
2018-01-19,8.803069114685059,8.803069114685059,8.803069114685059,8.803069114685059,8.691892623901367,0
2018-01-22,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,8.69105052947998,1100
2018-01-23,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,8.69105052947998,0
2018-01-24,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,8.69105052947998,0
2018-01-25,10.656436920166016,11.295823097229004,10.656436920166016,11.082694053649902,10.942728042602539,1600
2018-01-26,11.061381340026855,11.082694053649902,11.061381340026855,11.082694053649902,10.942728042602539,3200
2018-01-29,11.189258575439453,11.189258575439453,11.082694053649902,11.082694053649902,10.942728042602539,700
2018-01-30,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-01-31,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-01,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-02,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,200
2018-02-05,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-06,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-07,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-08,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-09,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-12,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,200
2018-02-13,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-14,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-15,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-16,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-20,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-21,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-22,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-23,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-26,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-27,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-02-28,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-03-01,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-03-02,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-03-05,10.8695650100708,10.8695650100708,10.656436920166016,10.656436920166016,10.52185344696045,12400
2018-03-06,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-07,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,1100
2018-03-08,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,1600
2018-03-09,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-12,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-13,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-14,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-15,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-16,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-19,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,700
2018-03-20,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,3700
2018-03-21,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-22,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,10.52185344696045,0
2018-03-23,11.231884002685547,11.402386665344238,11.231884002685547,11.402386665344238,11.258382797241211,5600
2018-03-26,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,11.784476280212402,1100
2018-03-27,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,11.784476280212402,0
2018-03-28,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,11.784476280212402,0
2018-03-29,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,11.784476280212402,0
2018-04-02,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,400
2018-04-03,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,400
2018-04-04,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-05,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-06,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-09,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-10,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-11,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-12,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-13,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-16,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-17,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-18,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-19,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-20,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-23,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,11.763431549072266,0
2018-04-24,11.913895606994629,12.169650077819824,11.913895606994629,11.935209274291992,11.784476280212402,700
2018-04-25,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,11.784476280212402,0
2018-04-26,11.977834701538086,11.977834701538086,11.72208023071289,11.72208023071289,11.5740385055542,1400
2018-04-27,11.72208023071289,11.72208023071289,11.72208023071289,11.72208023071289,11.5740385055542,0
2018-04-30,11.977834701538086,11.977834701538086,11.125319480895996,11.125319480895996,10.98481559753418,4400
2018-05-01,11.048593521118164,11.082694053649902,10.976129531860352,11.082694053649902,10.942728042602539,2800
2018-05-02,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-05-03,10.890877723693848,11.082694053649902,10.656436920166016,11.082694053649902,10.942728042602539,5100
2018-05-04,10.976129531860352,10.976129531860352,10.976129531860352,10.976129531860352,10.837508201599121,400
2018-05-07,10.976129531860352,10.976129531860352,10.976129531860352,10.976129531860352,10.837508201599121,0
2018-05-08,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,200
2018-05-09,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,0
2018-05-10,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,0
2018-05-11,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,0
2018-05-14,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,0
2018-05-15,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,0
2018-05-16,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,0
2018-05-17,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,1400
2018-05-18,11.508951187133789,11.508951187133789,11.508951187133789,11.508951187133789,11.363600730895996,0
2018-05-21,11.508951187133789,11.508951187133789,10.677749633789062,10.76300048828125,10.62707233428955,2100
2018-05-22,10.76300048828125,10.76300048828125,10.76300048828125,10.76300048828125,10.62707233428955,0
2018-05-23,11.189258575439453,11.2105712890625,11.189258575439453,11.2105712890625,11.068990707397461,400
2018-05-24,11.2105712890625,11.2105712890625,11.2105712890625,11.2105712890625,11.068990707397461,0
2018-05-25,11.2105712890625,11.2105712890625,11.2105712890625,11.2105712890625,11.068990707397461,0
2018-05-29,11.2105712890625,11.2105712890625,11.2105712890625,11.2105712890625,11.068990707397461,0
2018-05-30,11.2105712890625,11.2105712890625,11.2105712890625,11.2105712890625,11.068990707397461,0
2018-05-31,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,400
2018-06-01,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-06-04,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,10.942728042602539,0
2018-06-05,10.976129531860352,10.976129531860352,10.76300048828125,10.976129531860352,10.837508201599121,13300
2018-06-06,10.976129531860352,10.976129531860352,10.976129531860352,10.976129531860352,10.837508201599121,0
2018-06-07,10.976129531860352,10.976129531860352,10.976129531860352,10.976129531860352,10.837508201599121,0
2018-06-08,10.976129531860352,10.976129531860352,10.976129531860352,10.976129531860352,10.837508201599121,0
2018-06-11,10.976129531860352,10.976129531860352,10.976129531860352,10.976129531860352,10.837508201599121,0
2018-06-12,10.976129531860352,10.976129531860352,10.976129531860352,10.976129531860352,10.837508201599121,0
2018-06-13,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,11.153164863586426,200
2018-06-14,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,11.153164863586426,0
2018-06-15,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,11.153164863586426,0
2018-06-18,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,11.153164863586426,0
2018-06-19,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,11.153164863586426,0
2018-06-20,11.295823097229004,11.295823097229004,11.295823097229004,11.295823097229004,11.153164863586426,0
