Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,23.190000534057617,23.5,23.170000076293945,23.5,22.651044845581055,1800.0
2019-03-19,23.520000457763672,23.8700008392334,23.520000457763672,23.739999771118164,22.88237762451172,1800.0
2019-03-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.843820571899414,400.0
2019-03-21,23.700000762939453,23.700000762939453,23.329999923706055,23.690000534057617,22.834182739257812,1500.0
2019-03-22,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,22.834182739257812,0.0
2019-03-25,22.3700008392334,23.6200008392334,22.25,22.25,21.446205139160156,11300.0
2019-03-26,22.920000076293945,22.920000076293945,22.510000228881836,22.559999465942383,21.74500274658203,1300.0
2019-03-27,22.56999969482422,23.299999237060547,22.56999969482422,22.610000610351562,21.79319953918457,3400.0
2019-03-28,22.649999618530273,22.690000534057617,22.610000610351562,22.690000534057617,21.87030792236328,1400.0
2019-03-29,22.75,23.90999984741211,22.6200008392334,23.110000610351562,22.27513313293457,10600.0
2019-04-01,23.420000076293945,23.420000076293945,22.860000610351562,23.100000381469727,22.26549530029297,2800.0
2019-04-02,23.15999984741211,23.15999984741211,22.81999969482422,22.81999969482422,21.995609283447266,1700.0
2019-04-03,23.149999618530273,23.149999618530273,22.920000076293945,23.0,22.16910743713379,800.0
2019-04-04,22.860000610351562,23.260000228881836,22.81999969482422,23.260000228881836,22.419715881347656,2800.0
2019-04-05,23.84000015258789,23.84000015258789,22.8700008392334,22.8700008392334,22.043806076049805,700.0
2019-04-08,22.8799991607666,23.110000610351562,22.8799991607666,23.110000610351562,22.27513313293457,900.0
2019-04-09,23.489999771118164,23.5,23.25,23.280000686645508,22.438993453979492,800.0
2019-04-10,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.255857467651367,400.0
2019-04-11,23.06999969482422,23.40999984741211,23.06999969482422,23.25,22.410076141357422,800.0
2019-04-12,23.15999984741211,23.15999984741211,23.06999969482422,23.06999969482422,22.23657989501953,1800.0
2019-04-15,23.700000762939453,23.700000762939453,23.040000915527344,23.040000915527344,22.207664489746094,9000.0
2019-04-16,23.360000610351562,23.989999771118164,22.81999969482422,23.049999237060547,22.217302322387695,17200.0
2019-04-17,23.360000610351562,23.3700008392334,22.850000381469727,22.850000381469727,22.02452850341797,14400.0
2019-04-18,23.469999313354492,23.469999313354492,23.010000228881836,23.010000228881836,22.178747177124023,800.0
2019-04-22,23.200000762939453,23.200000762939453,22.8700008392334,22.8700008392334,22.043806076049805,1400.0
2019-04-23,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.043806076049805,0.0
2019-04-24,23.479999542236328,23.6299991607666,22.530000686645508,23.280000686645508,22.438993453979492,8100.0
2019-04-25,23.06999969482422,23.06999969482422,23.049999237060547,23.049999237060547,22.217302322387695,400.0
2019-04-26,23.40999984741211,23.459999084472656,22.989999771118164,23.059999465942383,22.226940155029297,900.0
2019-04-29,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.091997146606445,100.0
2019-04-30,23.010000228881836,23.440000534057617,22.6299991607666,23.06999969482422,22.23657989501953,7000.0
2019-05-01,23.8799991607666,23.8799991607666,22.510000228881836,22.510000228881836,21.69681167602539,900.0
2019-05-02,22.770000457763672,23.600000381469727,22.770000457763672,23.299999237060547,22.458271026611328,1800.0
2019-05-03,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.90886116027832,1000.0
2019-05-06,23.739999771118164,23.739999771118164,23.040000915527344,23.149999618530273,22.313690185546875,800.0
2019-05-07,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.178747177124023,500.0
2019-05-08,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.178747177124023,0.0
2019-05-09,22.5,22.5,22.489999771118164,22.489999771118164,21.677532196044922,1600.0
2019-05-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,21.677532196044922,0.0
2019-05-13,23.399999618530273,23.399999618530273,22.3700008392334,22.3700008392334,21.561870574951172,900.0
2019-05-14,22.3700008392334,22.670000076293945,22.1200008392334,22.1200008392334,21.320899963378906,8200.0
2019-05-15,22.40999984741211,22.40999984741211,22.09000015258789,22.1299991607666,21.330535888671875,1600.0
2019-05-16,22.020000457763672,22.15999984741211,22.020000457763672,22.15999984741211,21.359453201293945,1900.0
2019-05-17,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.359453201293945,0.0
2019-05-20,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.330535888671875,300.0
2019-05-21,22.760000228881836,22.950000762939453,22.760000228881836,22.950000762939453,22.12091636657715,400.0
2019-05-22,22.329999923706055,22.34000015258789,22.020000457763672,22.020000457763672,21.224512100219727,2200.0
2019-05-23,22.020000457763672,22.1299991607666,22.020000457763672,22.1299991607666,21.330535888671875,1500.0
2019-05-24,21.8799991607666,22.049999237060547,21.520000457763672,21.520000457763672,20.74257469177246,4900.0
2019-05-28,21.18000030517578,21.209999084472656,21.1200008392334,21.190000534057617,20.424497604370117,1300.0
2019-05-29,21.350000381469727,22.030000686645508,21.350000381469727,21.5,20.723297119140625,1800.0
2019-05-30,22.040000915527344,22.530000686645508,22.040000915527344,22.530000686645508,21.848194122314453,400.0
2019-05-31,22.18000030517578,22.5,22.170000076293945,22.5,21.819101333618164,1200.0
2019-06-03,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.917245864868164,2200.0
2019-06-04,21.280000686645508,23.899999618530273,21.030000686645508,22.899999618530273,22.20699691772461,10000.0
2019-06-05,23.239999771118164,23.329999923706055,23.239999771118164,23.329999923706055,22.623981475830078,600.0
2019-06-06,23.040000915527344,23.18000030517578,23.040000915527344,23.18000030517578,22.47852325439453,700.0
2019-06-07,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.27487564086914,1100.0
2019-06-10,23.010000228881836,23.010000228881836,22.75,22.860000610351562,22.168209075927734,600.0
2019-06-11,22.75,23.09000015258789,22.75,23.010000228881836,22.31366729736328,600.0
2019-06-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.31366729736328,0.0
2019-06-13,23.559999465942383,23.559999465942383,22.75,22.989999771118164,22.29427146911621,1800.0
2019-06-14,22.579999923706055,22.809999465942383,22.579999923706055,22.809999465942383,22.119718551635742,500.0
2019-06-17,22.469999313354492,22.979999542236328,22.469999313354492,22.940000534057617,22.24578285217285,2500.0
2019-06-18,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.27487564086914,300.0
2019-06-19,22.690000534057617,22.93000030517578,22.40999984741211,22.450000762939453,21.770614624023438,2200.0
2019-06-20,22.6200008392334,22.6200008392334,21.200000762939453,21.350000381469727,20.703901290893555,3400.0
2019-06-21,21.170000076293945,21.170000076293945,19.760000228881836,19.760000228881836,19.162019729614258,3500.0
2019-06-24,20.940000534057617,20.989999771118164,19.709999084472656,19.709999084472656,19.1135311126709,800.0
2019-06-25,20.600000381469727,20.600000381469727,19.399999618530273,19.399999618530273,18.812915802001953,2400.0
2019-06-26,19.520000457763672,20.899999618530273,19.520000457763672,20.899999618530273,20.267520904541016,2000.0
2019-06-27,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,20.471166610717773,600.0
2019-06-28,21.209999084472656,21.209999084472656,20.170000076293945,20.170000076293945,19.559614181518555,3900.0
2019-07-01,20.649999618530273,21.350000381469727,20.649999618530273,21.350000381469727,20.703901290893555,1100.0
2019-07-02,21.229999542236328,22.8799991607666,21.06999969482422,22.31999969482422,21.644548416137695,6300.0
2019-07-03,21.81999969482422,22.479999542236328,21.350000381469727,22.0,21.3342342376709,4300.0
2019-07-05,22.239999771118164,22.5,22.239999771118164,22.5,21.819101333618164,1000.0
2019-07-08,21.850000381469727,22.649999618530273,20.68000030517578,22.34000015258789,21.663944244384766,7100.0
2019-07-09,22.25,22.25,22.25,22.25,21.57666778564453,900.0
2019-07-10,21.75,22.8700008392334,21.75,22.260000228881836,21.58636474609375,1200.0
2019-07-11,22.43000030517578,22.8700008392334,22.43000030517578,22.8700008392334,22.177906036376953,3100.0
2019-07-12,22.149999618530273,23.15999984741211,22.149999618530273,22.389999389648438,21.71242904663086,2100.0
2019-07-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.964561462402344,400.0
2019-07-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.964561462402344,200.0
2019-07-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.158510208129883,200.0
2019-07-18,22.200000762939453,22.969999313354492,21.3799991607666,21.3799991607666,20.73299217224121,1500.0
2019-07-19,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,20.868757247924805,400.0
2019-07-22,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,19.889324188232422,900.0
2019-07-23,21.700000762939453,21.700000762939453,20.56999969482422,21.010000228881836,20.374191284179688,1500.0
2019-07-24,21.25,21.450000762939453,21.010000228881836,21.010000228881836,20.374191284179688,600.0
2019-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.412981033325195,100.0
2019-07-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.594890594482422,1700.0
2019-07-29,21.06999969482422,21.549999237060547,20.969999313354492,21.040000915527344,20.403284072875977,6100.0
2019-07-30,21.799999237060547,23.100000381469727,21.799999237060547,23.100000381469727,22.400943756103516,900.0
2019-07-31,22.049999237060547,22.6299991607666,21.889999389648438,21.889999389648438,21.22756004333496,2500.0
2019-08-01,22.40999984741211,23.299999237060547,22.399999618530273,22.600000381469727,21.916074752807617,5600.0
2019-08-02,22.950000762939453,23.0,21.65999984741211,21.65999984741211,21.004520416259766,2000.0
2019-08-05,22.950000762939453,23.0,21.65999984741211,21.65999984741211,21.004520416259766,100.0
2019-08-06,22.950000762939453,23.0,21.65999984741211,21.65999984741211,21.004520416259766,100.0
2019-08-07,22.049999237060547,22.049999237060547,20.610000610351562,21.110000610351562,20.471166610717773,1700.0
2019-08-08,21.0,21.0,21.0,21.0,20.3644962310791,400.0
2019-08-09,22.149999618530273,22.149999618530273,21.1299991607666,21.5,20.849361419677734,500.0
2019-08-12,21.600000381469727,21.600000381469727,21.079999923706055,21.299999237060547,20.655414581298828,4000.0
2019-08-13,21.299999237060547,21.59000015258789,21.049999237060547,21.290000915527344,20.64571762084961,4400.0
2019-08-14,21.209999084472656,21.229999542236328,21.0,21.0,20.3644962310791,1700.0
2019-08-15,21.3799991607666,21.3799991607666,20.600000381469727,20.700000762939453,20.07357406616211,1000.0
2019-08-16,20.600000381469727,20.65999984741211,19.809999465942383,19.809999465942383,19.210506439208984,2200.0
2019-08-19,20.440000534057617,20.440000534057617,19.889999389648438,20.1200008392334,19.511125564575195,2100.0
2019-08-20,20.0,20.0,19.299999237060547,19.350000381469727,18.764427185058594,2800.0
2019-08-21,19.209999084472656,19.229999542236328,19.209999084472656,19.209999084472656,18.628664016723633,800.0
2019-08-22,19.139999389648438,19.200000762939453,19.06999969482422,19.200000762939453,18.618967056274414,1700.0
2019-08-23,18.719999313354492,18.719999313354492,18.709999084472656,18.709999084472656,18.1437931060791,300.0
2019-08-26,18.829999923706055,19.030000686645508,18.829999923706055,19.030000686645508,18.454113006591797,700.0
2019-08-27,18.65999984741211,18.75,18.420000076293945,18.489999771118164,17.930452346801758,4500.0
2019-08-28,18.520000457763672,18.719999313354492,18.520000457763672,18.719999313354492,18.153493881225586,500.0
2019-08-29,18.360000610351562,18.360000610351562,17.850000381469727,18.100000381469727,17.674997329711914,2500.0
2019-08-30,18.299999237060547,19.479999542236328,18.299999237060547,19.360000610351562,18.905410766601562,5400.0
2019-09-03,18.40999984741211,18.40999984741211,18.389999389648438,18.389999389648438,17.958187103271484,700.0
2019-09-04,18.920000076293945,18.920000076293945,18.8799991607666,18.8799991607666,18.436681747436523,500.0
2019-09-05,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.436681747436523,0.0
2019-09-06,18.899999618530273,19.059999465942383,18.899999618530273,19.059999465942383,18.61245346069336,1100.0
2019-09-09,18.8700008392334,19.56999969482422,18.8700008392334,19.56999969482422,19.11048126220703,5200.0
2019-09-10,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.11048126220703,0.0
2019-09-11,19.75,19.75,19.489999771118164,19.489999771118164,19.032358169555664,5100.0
2019-09-12,19.690000534057617,19.709999084472656,19.399999618530273,19.399999618530273,18.94447135925293,3600.0
2019-09-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,18.563631057739258,200.0
2019-09-16,19.56999969482422,19.56999969482422,19.06999969482422,19.3799991607666,18.924942016601562,2900.0
2019-09-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,18.924942016601562,300.0
2019-09-18,19.299999237060547,20.020000457763672,19.299999237060547,20.020000457763672,19.549917221069336,4300.0
2019-09-19,19.75,21.579999923706055,19.75,21.579999923706055,21.073284149169922,2800.0
2019-09-20,20.5,22.3700008392334,20.5,22.0,21.483421325683594,8100.0
2019-09-23,21.260000228881836,21.479999542236328,20.15999984741211,20.40999984741211,19.930755615234375,6300.0
2019-09-24,20.239999771118164,20.549999237060547,20.0,20.0,19.53038215637207,1000.0
2019-09-25,20.25,20.25,20.200000762939453,20.200000762939453,19.725688934326172,1500.0
2019-09-26,20.280000686645508,20.709999084472656,20.100000381469727,20.290000915527344,19.813573837280273,7000.0
2019-09-27,20.25,20.8799991607666,20.25,20.25,19.774511337280273,3000.0
2019-09-30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.549917221069336,200.0
2019-10-01,20.5,21.399999618530273,20.5,20.8700008392334,20.379955291748047,3000.0
2019-10-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.628036499023438,100.0
2019-10-03,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.667095184326172,100.0
2019-10-04,20.90999984741211,21.360000610351562,20.170000076293945,20.399999618530273,19.920991897583008,8400.0
2019-10-07,20.399999618530273,20.399999618530273,20.219999313354492,20.219999313354492,19.745216369628906,1100.0
2019-10-08,20.450000762939453,20.450000762939453,20.25,20.25,19.774511337280273,800.0
2019-10-09,20.399999618530273,20.719999313354492,20.350000381469727,20.350000381469727,19.872163772583008,1700.0
2019-10-10,20.489999771118164,20.510000228881836,20.270000457763672,20.270000457763672,19.79404640197754,1200.0
2019-10-11,20.610000610351562,20.729999542236328,20.56999969482422,20.600000381469727,20.11629295349121,600.0
2019-10-14,20.75,20.75,20.360000610351562,20.360000610351562,19.88193130493164,200.0
2019-10-15,20.549999237060547,20.549999237060547,20.5,20.5,20.018644332885742,500.0
2019-10-16,20.5,20.5,20.059999465942383,20.229999542236328,19.754981994628906,2800.0
2019-10-17,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.754981994628906,100.0
2019-10-18,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,19.4034366607666,1100.0
2019-10-21,19.90999984741211,20.399999618530273,19.8700008392334,19.8700008392334,19.4034366607666,1600.0
2019-10-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.067468643188477,200.0
2019-10-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.628036499023438,200.0
2019-10-24,20.600000381469727,20.799999237060547,20.100000381469727,20.760000228881836,20.272539138793945,3500.0
