Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,24.100000381469727,24.350000381469727,24.100000381469727,24.100000381469727,22.721689224243164,6600
2018-09-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.438846588134766,1600
2018-09-18,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,21.943872451782227,1600
2018-09-19,23.075000762939453,23.475000381469727,23.049999237060547,23.399999618530273,22.061721801757812,6000
2018-09-20,24.825000762939453,24.825000762939453,23.475000381469727,24.200000762939453,22.81597328186035,7600
2018-09-21,24.125,24.25,23.625,24.25,22.86311149597168,20600
2018-09-24,24.25,24.295000076293945,23.770000457763672,23.875,22.509557723999023,4200
2018-09-25,23.5,23.975000381469727,23.475000381469727,23.75,22.391706466674805,8800
2018-09-26,23.5,23.670000076293945,23.5,23.575000762939453,22.226715087890625,4400
2018-09-27,23.5,23.56999969482422,23.5,23.56999969482422,22.222000122070312,3400
2018-09-28,23.450000762939453,23.649999618530273,23.424999237060547,23.549999237060547,22.203144073486328,6000
2018-10-01,23.485000610351562,23.575000762939453,23.475000381469727,23.575000762939453,22.226715087890625,4000
2018-10-02,23.440000534057617,23.510000228881836,23.424999237060547,23.510000228881836,22.16543197631836,2400
2018-10-03,23.475000381469727,23.674999237060547,23.475000381469727,23.655000686645508,22.302139282226562,6200
2018-10-04,23.575000762939453,23.69499969482422,23.299999237060547,23.299999237060547,21.96744155883789,12600
2018-10-05,22.899999618530273,22.899999618530273,22.75,22.825000762939453,21.519609451293945,1800
2018-10-08,23.3700008392334,23.860000610351562,23.125,23.364999771118164,22.02872657775879,11800
2018-10-09,23.7549991607666,23.799999237060547,23.309999465942383,23.309999465942383,21.97686767578125,4600
2018-10-10,22.834999084472656,23.30500030517578,22.825000762939453,22.860000610351562,21.5526065826416,5000
2018-10-11,22.860000610351562,23.5,22.860000610351562,23.05500030517578,21.7364559173584,4800
2018-10-12,24.225000381469727,24.225000381469727,22.875,23.100000381469727,21.77888298034668,2800
2018-10-15,22.875,23.649999618530273,22.875,23.479999542236328,22.137147903442383,6000
2018-10-16,22.635000228881836,24.155000686645508,22.635000228881836,23.895000457763672,22.528413772583008,12800
2018-10-17,24.100000381469727,24.100000381469727,23.174999237060547,23.174999237060547,21.84958839416504,7800
2018-10-18,23.149999618530273,23.375,23.0,23.079999923706055,21.760025024414062,13800
2018-10-19,22.834999084472656,23.155000686645508,22.834999084472656,23.1299991607666,21.80716323852539,5000
2018-10-22,23.375,23.375,23.25,23.2549991607666,21.92501449584961,3800
2018-10-23,23.290000915527344,23.290000915527344,23.0,23.0,21.684598922729492,5000
2018-10-24,23.344999313354492,23.344999313354492,23.0,23.0,21.684598922729492,5200
2018-10-25,23.364999771118164,23.3700008392334,23.040000915527344,23.3700008392334,22.0334415435791,4800
2018-10-26,23.155000686645508,23.3700008392334,23.1299991607666,23.1299991607666,21.80716323852539,3200
2018-10-29,22.905000686645508,23.149999618530273,22.649999618530273,23.149999618530273,21.826021194458008,5400
2018-10-30,23.2549991607666,23.375,23.2549991607666,23.375,22.038150787353516,2800
2018-10-31,23.149999618530273,23.209999084472656,23.149999618530273,23.209999084472656,21.882587432861328,7800
2018-11-01,23.110000610351562,23.200000762939453,23.110000610351562,23.200000762939453,21.87316131591797,2200
2018-11-02,23.260000228881836,23.260000228881836,22.940000534057617,22.940000534057617,21.628032684326172,3600
2018-11-05,22.899999618530273,23.375,22.864999771118164,22.864999771118164,21.55731773376465,2000
2018-11-06,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,21.55731773376465,600
2018-11-07,23.125,23.415000915527344,23.125,23.415000915527344,22.075864791870117,4800
2018-11-08,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,22.075864791870117,400
2018-11-09,22.68000030517578,22.68000030517578,22.649999618530273,22.649999618530273,21.3546142578125,2400
2018-11-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.63745880126953,1600
2018-11-13,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,22.000438690185547,1000
2018-11-14,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,21.31218719482422,1600
2018-11-15,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,21.9344425201416,1400
2018-11-16,22.850000381469727,23.200000762939453,22.655000686645508,22.674999237060547,21.378185272216797,4400
2018-11-19,22.68000030517578,23.125,22.649999618530273,22.709999084472656,21.411184310913086,5600
2018-11-20,22.3700008392334,22.625,22.204999923706055,22.34000015258789,21.062347412109375,3800
2018-11-21,22.5049991607666,22.75,22.5,22.75,21.448894500732422,6000
2018-11-23,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,21.368757247924805,1600
2018-11-26,22.649999618530273,23.084999084472656,22.649999618530273,22.649999618530273,21.3546142578125,5600
2018-11-27,22.75,22.799999237060547,22.014999389648438,22.174999237060547,21.03681182861328,4200
2018-11-28,22.625,22.625,22.309999465942383,22.309999465942383,21.16488265991211,2200
2018-11-29,22.25,22.25,22.25,22.25,21.107961654663086,600
2018-11-30,22.25,23.3700008392334,22.25,22.764999389648438,21.596529006958008,7200
2018-12-03,22.850000381469727,23.344999313354492,22.3799991607666,23.344999313354492,22.146757125854492,6000
2018-12-04,23.014999389648438,23.049999237060547,22.1299991607666,22.204999923706055,21.065271377563477,15400
2018-12-06,22.190000534057617,22.524999618530273,22.190000534057617,22.309999465942383,21.16488265991211,5200
2018-12-07,22.5,23.375,22.100000381469727,22.100000381469727,20.965662002563477,11200
2018-12-10,22.5,22.774999618530273,21.799999237060547,21.9950008392334,20.86604881286621,10400
2018-12-11,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,20.86604881286621,800
2018-12-12,21.875,21.875,20.5,20.895000457763672,19.822509765625,6800
2018-12-13,20.135000228881836,20.28499984741211,20.135000228881836,20.225000381469727,19.186901092529297,5400
2018-12-14,20.940000534057617,20.940000534057617,20.0,20.149999618530273,19.115747451782227,4600
2018-12-17,20.049999237060547,20.110000610351562,19.25,20.0,18.973447799682617,18000
2018-12-18,20.139999389648438,21.0,20.139999389648438,20.5,19.447786331176758,2800
2018-12-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.163183212280273,2200
2018-12-20,20.75,20.75,20.299999237060547,20.299999237060547,19.25804901123047,2400
2018-12-21,19.959999084472656,21.0,19.959999084472656,21.0,19.922121047973633,20400
2018-12-24,19.434999465942383,20.024999618530273,19.434999465942383,20.024999618530273,18.99716567993164,2000
2018-12-26,19.700000762939453,20.9950008392334,19.700000762939453,20.709999084472656,19.647005081176758,4200
2018-12-27,20.65999984741211,21.0,20.65999984741211,21.0,19.922121047973633,11400
2018-12-28,21.0,21.0,20.364999771118164,20.875,19.803537368774414,4400
2018-12-31,20.979999542236328,21.475000381469727,20.825000762939453,21.21500015258789,20.126083374023438,36000
2019-01-02,21.075000762939453,21.2450008392334,20.979999542236328,21.2450008392334,20.154544830322266,2800
2019-01-03,21.0,21.084999084472656,21.0,21.084999084472656,20.00275993347168,2400
2019-01-04,21.315000534057617,21.7450008392334,19.950000762939453,21.7450008392334,20.628883361816406,5400
2019-01-07,21.665000915527344,22.485000610351562,21.030000686645508,22.485000610351562,21.330900192260742,1800
2019-01-08,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,20.875534057617188,2000
2019-01-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.250263214111328,1000
2019-01-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.06052589416504,2000
2019-01-11,22.0,22.200000762939453,22.0,22.165000915527344,21.027324676513672,2800
2019-01-14,22.219999313354492,22.225000381469727,21.71500015258789,21.71500015258789,20.600421905517578,4000
2019-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.965662002563477,800
2019-01-16,21.204999923706055,21.71500015258789,21.204999923706055,21.71500015258789,20.600421905517578,8800
2019-01-17,22.200000762939453,22.200000762939453,21.125,21.329999923706055,20.235179901123047,2800
2019-01-18,21.424999237060547,21.674999237060547,21.424999237060547,21.565000534057617,20.458118438720703,3600
2019-01-22,21.579999923706055,22.225000381469727,21.579999923706055,21.625,20.51504135131836,3800
2019-01-23,21.81999969482422,22.225000381469727,21.81999969482422,22.225000381469727,21.084245681762695,10600
2019-01-24,22.020000457763672,22.21500015258789,22.020000457763672,22.21500015258789,21.074758529663086,1800
2019-01-25,22.225000381469727,22.225000381469727,22.100000381469727,22.209999084472656,21.07001304626465,15200
2019-01-28,21.94499969482422,22.225000381469727,21.625,21.625,20.51504135131836,7800
2019-01-29,21.489999771118164,22.225000381469727,21.375,21.489999771118164,20.3869686126709,6600
2019-01-30,21.2549991607666,21.649999618530273,21.075000762939453,21.649999618530273,20.538755416870117,4800
2019-01-31,21.635000228881836,21.635000228881836,21.25,21.3799991607666,20.282615661621094,4200
2019-02-01,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,20.47235107421875,1400
2019-02-04,21.649999618530273,21.649999618530273,21.415000915527344,21.415000915527344,20.315820693969727,6200
2019-02-05,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,20.401199340820312,800
2019-02-06,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,20.401199340820312,400
2019-02-07,21.645000457763672,21.649999618530273,21.375,21.375,20.27787208557129,2800
2019-02-08,21.0,21.375,21.0,21.375,20.27787208557129,1600
2019-02-11,21.614999771118164,21.989999771118164,21.360000610351562,21.360000610351562,20.263643264770508,1800
2019-02-12,21.875,21.875,21.639999389648438,21.690000534057617,20.576704025268555,3800
2019-02-13,21.934999465942383,21.950000762939453,21.829999923706055,21.950000762939453,20.823360443115234,3600
2019-02-14,21.875,21.875,21.524999618530273,21.524999618530273,20.4201717376709,2800
2019-02-15,21.475000381469727,21.614999771118164,21.454999923706055,21.5,20.39645767211914,5400
2019-02-19,21.19499969482422,21.395000457763672,21.165000915527344,21.299999237060547,20.20672035217285,8000
2019-02-20,21.5,21.5,21.0,21.0,19.922121047973633,5000
2019-02-21,21.0,21.389999389648438,21.0,21.389999389648438,20.29210090637207,2000
2019-02-22,21.0,21.399999618530273,21.0,21.399999618530273,20.301589965820312,5200
2019-02-25,21.219999313354492,21.219999313354492,21.0,21.125,20.04070472717285,4800
2019-02-26,21.155000686645508,21.420000076293945,21.149999618530273,21.149999618530273,20.064422607421875,3000
2019-02-27,21.125,21.34000015258789,21.0,21.05500030517578,19.97429847717285,5400
2019-02-28,20.975000381469727,21.0,20.860000610351562,20.975000381469727,20.031599044799805,3200
2019-03-01,21.125,21.15999984741211,20.950000762939453,20.950000762939453,20.00772476196289,2800
2019-03-04,20.954999923706055,21.174999237060547,20.954999923706055,21.0,20.05547523498535,3000
2019-03-05,21.0,21.75,20.55500030517578,20.55500030517578,19.630491256713867,6200
2019-03-06,20.5049991607666,20.5049991607666,19.760000228881836,19.975000381469727,19.07657814025879,10200
2019-03-07,19.979999542236328,20.584999084472656,19.979999542236328,20.059999465942383,19.157752990722656,6000
2019-03-08,20.024999618530273,20.625,20.024999618530273,20.204999923706055,19.29623031616211,5600
2019-03-11,20.260000228881836,20.795000076293945,20.25,20.350000381469727,19.434709548950195,3500
2019-03-12,20.459999084472656,21.299999237060547,20.459999084472656,21.299999237060547,20.34197998046875,4700
2019-03-13,21.6200008392334,21.854999542236328,21.6200008392334,21.854999542236328,20.872018814086914,1600
2019-03-14,21.415000915527344,21.844999313354492,21.415000915527344,21.5,20.53298568725586,1400
2019-03-15,21.5,21.5,21.0,21.0,20.05547523498535,10000
2019-03-18,21.0,21.0,21.0,21.0,20.05547523498535,1200
2019-03-19,21.110000610351562,21.295000076293945,21.0,21.295000076293945,20.33720588684082,1000
2019-03-20,21.0,21.209999084472656,21.0,21.209999084472656,20.256027221679688,1400
2019-03-21,21.0,21.0,21.0,21.0,20.05547523498535,1600
2019-03-22,21.0,21.024999618530273,21.0,21.0,20.05547523498535,4100
2019-03-25,21.059999465942383,21.059999465942383,20.405000686645508,20.53499984741211,19.611391067504883,3400
2019-03-26,20.53499984741211,21.114999771118164,20.53499984741211,20.770000457763672,19.8358211517334,2500
2019-03-27,20.815000534057617,20.815000534057617,20.795000076293945,20.815000534057617,19.878795623779297,1000
2019-03-28,20.375,21.135000228881836,20.204999923706055,21.135000228881836,20.184402465820312,1100
2019-03-29,21.100000381469727,21.1200008392334,20.604999542236328,20.604999542236328,19.678241729736328,1700
2019-04-01,20.190000534057617,21.200000762939453,20.190000534057617,20.295000076293945,19.382184982299805,5500
2019-04-02,20.375,20.829999923706055,20.125,20.229999542236328,19.320104598999023,5700
2019-04-03,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.262805938720703,800
2019-04-04,20.200000762939453,20.84000015258789,20.200000762939453,20.799999237060547,19.864469528198242,2400
2019-04-05,20.829999923706055,20.889999389648438,20.770000457763672,20.889999389648438,19.950422286987305,3000
2019-04-08,20.635000228881836,21.485000610351562,20.329999923706055,20.329999923706055,19.41560935974121,900
2019-04-09,20.024999618530273,21.0,20.024999618530273,20.364999771118164,19.44903564453125,2800
2019-04-10,20.3799991607666,21.684999465942383,20.059999465942383,20.1200008392334,19.215055465698242,3300
2019-04-11,20.075000762939453,20.844999313354492,20.075000762939453,20.21500015258789,19.305784225463867,3700
2019-04-12,20.354999542236328,20.700000762939453,20.329999923706055,20.545000076293945,19.620939254760742,2300
2019-04-15,20.2450008392334,20.459999084472656,20.155000686645508,20.31999969482422,19.40605926513672,1400
2019-04-16,20.450000762939453,20.875,20.100000381469727,20.100000381469727,19.195955276489258,3900
2019-04-17,20.274999618530273,20.274999618530273,20.190000534057617,20.219999313354492,19.310558319091797,1600
2019-04-18,20.020000457763672,20.440000534057617,20.0,20.440000534057617,19.520662307739258,2600
2019-04-22,20.174999237060547,20.450000762939453,20.174999237060547,20.2450008392334,19.33443260192871,2200
2019-04-23,20.299999237060547,20.440000534057617,20.299999237060547,20.440000534057617,19.520662307739258,1400
2019-04-24,20.540000915527344,20.540000915527344,20.264999389648438,20.264999389648438,19.353532791137695,1600
2019-04-25,20.25,20.399999618530273,20.100000381469727,20.104999542236328,19.20073127746582,4200
2019-04-26,20.299999237060547,20.399999618530273,20.25,20.299999237060547,19.386959075927734,4300
2019-04-29,20.25,20.975000381469727,20.25,20.360000610351562,19.444259643554688,5700
2019-04-30,20.485000610351562,20.53499984741211,20.264999389648438,20.274999618530273,19.363082885742188,5500
2019-05-01,20.350000381469727,20.350000381469727,20.235000610351562,20.235000610351562,19.32488250732422,3000
