Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.841864585876465,0
2019-03-12,11.069999694824219,11.100000381469727,10.949999809265137,11.100000381469727,10.56581974029541,20600
2019-03-13,11.199999809265137,11.260000228881836,11.050000190734863,11.050000190734863,10.518226623535156,35800
2019-03-14,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,10.614283561706543,200
2019-03-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.614283561706543,100
2019-03-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.614283561706543,0
2019-03-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.614283561706543,100
2019-03-20,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,10.662311553955078,3300
2019-03-21,11.1899995803833,11.25,11.1899995803833,11.25,10.806396484375,3200
2019-03-22,11.199999809265137,11.199999809265137,11.170000076293945,11.199999809265137,10.758368492126465,21800
2019-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.758368492126465,0
2019-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.758368492126465,700
2019-03-27,11.289999961853027,11.380000114440918,11.199999809265137,11.380000114440918,10.93127155303955,700
2019-03-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.93127155303955,0
2019-03-29,11.5,11.5,11.5,11.5,11.046538352966309,400
2019-04-01,11.199999809265137,11.260000228881836,11.199999809265137,11.229999542236328,10.787184715270996,3800
2019-04-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.758368492126465,1400
2019-04-03,11.1899995803833,11.199999809265137,11.149999618530273,11.199999809265137,10.758368492126465,18800
2019-04-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.883243560791016,500
2019-04-05,10.949999809265137,11.300000190734863,10.949999809265137,11.300000190734863,10.854425430297852,2800
2019-04-08,11.289999961853027,11.289999961853027,10.979999542236328,10.979999542236328,10.547043800354004,1400
2019-04-09,11.130000114440918,11.130000114440918,10.90999984741211,11.0,10.566254615783691,2200
2019-04-10,11.0,11.0,11.0,11.0,10.566254615783691,400
2019-04-11,10.920000076293945,11.0,10.920000076293945,10.949999809265137,10.518226623535156,11400
2019-04-12,11.0600004196167,11.229999542236328,11.050000190734863,11.050000190734863,10.614283561706543,2500
2019-04-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.614283561706543,300
2019-04-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.614283561706543,600
2019-04-17,11.170000076293945,11.399999618530273,11.170000076293945,11.399999618530273,10.950482368469238,1900
2019-04-18,11.079999923706055,11.390000343322754,11.050000190734863,11.170000076293945,10.72955322265625,3000
2019-04-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.72955322265625,100
2019-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.758368492126465,1000
2019-04-24,11.260000228881836,11.260000228881836,11.199999809265137,11.199999809265137,10.758368492126465,2000
2019-04-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.767974853515625,400
2019-04-26,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,10.71034049987793,3100
2019-04-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.71034049987793,0
2019-04-30,11.170000076293945,11.279999732971191,11.170000076293945,11.279999732971191,10.835212707519531,13700
2019-05-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.835212707519531,0
2019-05-02,11.229999542236328,11.229999542236328,11.199999809265137,11.229999542236328,10.787184715270996,1300
2019-05-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.758368492126465,1000
2019-05-06,11.199999809265137,11.210000038146973,11.1899995803833,11.199999809265137,10.758368492126465,1400
2019-05-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.796792030334473,200
2019-05-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.883243560791016,300
2019-05-09,11.25,11.25,11.25,11.25,10.806396484375,500
2019-05-10,11.25,11.25,11.25,11.25,10.806396484375,100
2019-05-13,11.4399995803833,11.4399995803833,11.0,11.0,10.566254615783691,13700
2019-05-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.508621215820312,700
2019-05-15,10.920000076293945,11.029999732971191,10.859999656677246,10.960000038146973,10.52783203125,1900
2019-05-16,11.069999694824219,11.109999656677246,11.0600004196167,11.109999656677246,10.671917915344238,6800
2019-05-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.671917915344238,0
2019-05-20,10.84000015258789,10.90999984741211,10.84000015258789,10.90999984741211,10.479803085327148,700
2019-05-21,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,10.374141693115234,7700
2019-05-22,10.75,10.970000267028809,10.710000038146973,10.970000267028809,10.537436485290527,3200
2019-05-23,10.920000076293945,10.989999771118164,10.920000076293945,10.989999771118164,10.556650161743164,3200
2019-05-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.52783203125,300
2019-05-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.470197677612305,3200
2019-05-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.335719108581543,400
2019-05-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.335719108581543,0
2019-05-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.383747100830078,900
2019-06-03,10.779999732971191,11.0,10.779999732971191,11.0,10.566254615783691,1100
2019-06-04,11.100000381469727,11.399999618530273,10.600000381469727,11.0,10.566254615783691,20600
2019-06-05,11.0,11.0,11.0,11.0,10.566254615783691,0
2019-06-06,10.550000190734863,11.0,10.550000190734863,11.0,10.566254615783691,1600
2019-06-07,11.25,11.25,11.25,11.25,10.806396484375,100
2019-06-10,10.5,10.930000305175781,10.5,10.930000305175781,10.499015808105469,1000
2019-06-11,11.210000038146973,11.210000038146973,10.520000457763672,11.0,10.566254615783691,500
2019-06-12,10.579999923706055,10.890000343322754,10.329999923706055,10.5,10.085970878601074,2700
2019-06-13,10.5,10.5,10.5,10.5,10.182951927185059,100
2019-06-14,10.510000228881836,10.75,10.510000228881836,10.75,10.425402641296387,2000
2019-06-17,11.0,11.130000114440918,10.930000305175781,11.0,10.667853355407715,3000
2019-06-18,10.75,11.350000381469727,10.75,10.760000228881836,10.435100555419922,1800
2019-06-19,10.880000114440918,10.899999618530273,10.5,10.510000228881836,10.192648887634277,28400
2019-06-20,10.960000038146973,10.960000038146973,10.510000228881836,10.539999961853027,10.221742630004883,500
2019-06-21,10.899999618530273,10.960000038146973,10.550000190734863,10.699999809265137,10.376912117004395,32500
2019-06-24,10.960000038146973,10.960000038146973,10.90999984741211,10.960000038146973,10.629061698913574,3400
2019-06-25,10.5600004196167,10.960000038146973,10.5,10.960000038146973,10.629061698913574,2400
2019-06-26,10.5,11.0,10.5,10.899999618530273,10.570873260498047,4300
2019-06-27,10.899999618530273,10.899999618530273,10.520000457763672,10.729999542236328,10.406005859375,5100
2019-06-28,10.899999618530273,11.010000228881836,10.5,10.5,10.182951927185059,33900
2019-07-01,10.829999923706055,10.829999923706055,10.619999885559082,10.619999885559082,10.299327850341797,600
2019-07-02,10.699999809265137,10.699999809265137,10.050000190734863,10.5,10.182951927185059,15100
2019-07-03,10.0600004196167,10.289999961853027,10.050000190734863,10.289999961853027,9.979291915893555,23200
2019-07-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.979291915893555,100
2019-07-08,10.25,10.350000381469727,10.25,10.350000381469727,10.037480354309082,1200
2019-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.037480354309082,0
2019-07-10,10.479999542236328,10.5,10.380000114440918,10.5,10.182951927185059,6100
2019-07-11,10.5,10.5,10.5,10.5,10.182951927185059,0
2019-07-12,10.5,10.5,10.5,10.5,10.182951927185059,5700
2019-07-15,10.510000228881836,10.670000076293945,10.5,10.5,10.182951927185059,3900
2019-07-16,10.6899995803833,10.6899995803833,10.489999771118164,10.5,10.182951927185059,1800
2019-07-17,10.5,10.5,10.5,10.5,10.182951927185059,0
2019-07-18,10.899999618530273,10.899999618530273,10.770000457763672,10.770000457763672,10.444798469543457,300
2019-07-19,10.5,10.5,10.5,10.5,10.182951927185059,1600
2019-07-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.231441497802734,1000
2019-07-23,10.84000015258789,10.84000015258789,10.350000381469727,10.380000114440918,10.066575050354004,9500
2019-07-24,10.149999618530273,10.380000114440918,10.149999618530273,10.380000114440918,10.066575050354004,1000
2019-07-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.066575050354004,0
2019-07-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.066575050354004,0
2019-07-29,10.829999923706055,10.829999923706055,10.399999618530273,10.5,10.182951927185059,3300
2019-07-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.202347755432129,600
2019-07-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.202347755432129,100
2019-08-01,10.520000457763672,10.569999694824219,10.5,10.569999694824219,10.250837326049805,7600
2019-08-02,10.199999809265137,10.75,10.199999809265137,10.75,10.425402641296387,8100
2019-08-05,10.5,10.5,10.329999923706055,10.5,10.182951927185059,9000
2019-08-06,10.5,10.699999809265137,10.5,10.699999809265137,10.376912117004395,1100
2019-08-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.357516288757324,400
2019-08-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.357516288757324,400
2019-08-09,10.5,10.600000381469727,10.5,10.550000190734863,10.231441497802734,94300
2019-08-12,10.449999809265137,10.470000267028809,9.899999618530273,9.899999618530273,9.601067543029785,30100
2019-08-13,10.239999771118164,10.3100004196167,10.180000305175781,10.3100004196167,9.998688697814941,2400
2019-08-14,10.300000190734863,10.300000190734863,10.25,10.25,9.940500259399414,1100
2019-08-15,10.100000381469727,10.100000381469727,10.0,10.0,9.698049545288086,15400
2019-08-16,10.239999771118164,10.350000381469727,10.239999771118164,10.350000381469727,10.037480354309082,8500
2019-08-19,10.25,10.380000114440918,10.25,10.380000114440918,10.066575050354004,400
2019-08-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.066575050354004,0
2019-08-21,10.050000190734863,10.399999618530273,10.050000190734863,10.350000381469727,10.037480354309082,14600
2019-08-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.037480354309082,0
2019-08-23,9.899999618530273,10.0,9.899999618530273,9.960000038146973,9.659256935119629,800
2019-08-26,10.100000381469727,10.100000381469727,9.899999618530273,10.0,9.698049545288086,7800
2019-08-27,9.899999618530273,10.369999885559082,9.899999618530273,9.960000038146973,9.659256935119629,32700
2019-08-28,10.0,10.0,9.979999542236328,10.0,9.698049545288086,3600
2019-08-29,10.300000190734863,10.3100004196167,10.0,10.0,9.698049545288086,12100
2019-08-30,10.050000190734863,10.050000190734863,9.899999618530273,9.970000267028809,9.668954849243164,11800
2019-09-03,10.010000228881836,10.029999732971191,10.0,10.020000457763672,9.717445373535156,2800
2019-09-04,10.300000190734863,10.300000190734863,10.0,10.0,9.698049545288086,8800
2019-09-05,10.100000381469727,10.140000343322754,9.960000038146973,9.960000038146973,9.659256935119629,5400
2019-09-06,10.039999961853027,10.449999809265137,10.039999961853027,10.449999809265137,10.13446044921875,1300
2019-09-09,10.380000114440918,10.539999961853027,10.15999984741211,10.15999984741211,9.853217124938965,15900
2019-09-10,10.5,11.449999809265137,10.5,11.079999923706055,10.745438575744629,27600
2019-09-11,10.850000381469727,11.40999984741211,10.760000228881836,11.300000190734863,10.958794593811035,54600
2019-09-12,11.260000228881836,11.260000228881836,11.029999732971191,11.239999771118164,10.97343921661377,38100
2019-09-13,11.25,11.390000343322754,11.170000076293945,11.279999732971191,11.012490272521973,48500
2019-09-16,11.020000457763672,11.369999885559082,11.020000457763672,11.279999732971191,11.012490272521973,41800
2019-09-17,11.270000457763672,11.270000457763672,11.100000381469727,11.25,10.983201026916504,25000
2019-09-18,11.239999771118164,11.5,11.229999542236328,11.5,11.227272987365723,17600
2019-09-19,11.399999618530273,11.5,11.260000228881836,11.319999694824219,11.051541328430176,30700
2019-09-20,11.319999694824219,11.670000076293945,10.390000343322754,11.010000228881836,10.748893737792969,130800
2019-09-23,11.119999885559082,11.5,11.0,11.279999732971191,11.012490272521973,35100
2019-09-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.012490272521973,100
2019-09-25,11.199999809265137,11.670000076293945,11.199999809265137,11.470000267028809,11.19798469543457,13300
2019-09-26,11.449999809265137,11.460000038146973,11.4399995803833,11.460000038146973,11.18822193145752,2400
2019-09-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.40300464630127,1000
2019-09-30,11.670000076293945,11.680000305175781,11.390000343322754,11.680000305175781,11.40300464630127,2500
2019-10-01,11.0600004196167,11.600000381469727,11.0600004196167,11.5,11.227272987365723,9800
2019-10-02,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,11.032015800476074,1400
2019-10-03,11.229999542236328,11.489999771118164,11.210000038146973,11.489999771118164,11.217510223388672,1200
2019-10-04,11.319999694824219,11.5,10.380000114440918,11.5,11.227272987365723,2500
2019-10-07,11.420000076293945,11.449999809265137,11.220000267028809,11.220000267028809,10.953913688659668,5600
2019-10-08,11.25,11.430000305175781,11.25,11.430000305175781,11.158933639526367,700
2019-10-09,11.1899995803833,11.989999771118164,11.1899995803833,11.789999961853027,11.510396003723145,4500
2019-10-10,11.65999984741211,11.989999771118164,11.319999694824219,11.319999694824219,11.051541328430176,1000
2019-10-11,11.210000038146973,11.399999618530273,11.170000076293945,11.300000190734863,11.032015800476074,1900
2019-10-14,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,10.953913688659668,500
2019-10-15,11.25,11.930000305175781,11.25,11.479999542236328,11.207747459411621,2500
2019-10-16,11.65999984741211,11.899999618530273,11.199999809265137,11.25,10.983201026916504,13700
